rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,636833391,제 69 기말,669136737,19,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,458017543586,제 69 기말,460830474367,20,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 70 기 1분기말,2527110543,제 69 기말,2527110543,21,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,105120548473,제 69 기말,105219091559,22,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,536424929375,제 69 기말,534920570167,24,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,536395307193,제 69 기말,534889237094,25,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 70 기 1분기말,7891879858,제 69 기말,7891879858,26,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 70 기 1분기말,4471879858,제 69 기말,4471879858,27,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 1분기말,3420000000,제 69 기말,3420000000,28,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅴ.기타자본구성요소,-,제 70 기 1분기말,-348885690,제 69 기말,-348885690,29,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 1분기말,348885690,제 69 기말,348885690,30,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 70 기 1분기말,-133450995,제 69 기말,-181859167,31,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 70 기 1분기말,4200000000,제 69 기말,4200000000,32,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,524785764020,제 69 기말,523328102093,33,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 70 기 1분기말,2100000000,제 69 기말,2100000000,34,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 70 기 1분기말,11411735635,제 69 기말,30494119730,35,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 70 기 1분기말,511274028385,제 69 기말,490733982363,36,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,29622182,제 69 기말,31333073,37,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,689127079900,제 69 기말,685663060325,38,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,100770427457,제 69 기말,51122092069,40,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 70 기 1분기말,64888756498,제 69 기말,18221309076,41,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 1분기말,56503710,제 69 기말,129648648,42,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,5542322760,제 69 기말,4649422186,43,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 70 기 1분기말,4058352530,제 69 기말,1538374063,44,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동기타부채,-,제 70 기 1분기말,3874213863,제 69 기말,3078187696,45,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,8746038873,제 69 기말,8389552600,46,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 1분기말,13604239223,제 69 기말,15115597800,47,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,152702150525,제 69 기말,150742490158,48,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,51931723068,제 69 기말,99620398089,49,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,20000000000,제 69 기말,20000000000,50,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 70 기 1분기말,24973403404,제 69 기말,74140171776,51,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,1260776606,제 69 기말,260259962,52,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 1분기말,29951542,제 69 기말,29603698,53,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 70 기 1분기말,600819816,제 69 기말,627747830,54,KRW,,,,,연결
20240516001285,11013,2024,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 1분기말,5066771700,제 69 기말,4562614823,55,KRW,,,,,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 1분기,5147595741,,,6,KRW,5147595741,제 69 기 1분기,5958142460,5958142460,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,593056907,,,7,KRW,593056907,제 69 기 1분기,202810055,202810055,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,93760605,,,8,KRW,93760605,제 69 기 1분기,35971215,35971215,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,10877297132,,,9,KRW,10877297132,제 69 기 1분기,10409988581,10409988581,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 70 기 1분기,1361506986,,,10,KRW,1361506986,제 69 기 1분기,1502216705,1502216705,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 70 기 1분기,9515790146,,,11,KRW,9515790146,제 69 기 1분기,8907771876,8907771876,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,4018634458,,,12,KRW,4018634458,제 69 기 1분기,5401202520,5401202520,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 70 기 1분기,-1710891,,,14,KRW,-1710891,제 69 기 1분기,1768872,1768872,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 1분기,4020345349,,,15,KRW,4020345349,제 69 기 1분기,5399433648,5399433648,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,22641939317,,,16,KRW,22641939317,제 69 기 1분기,20114435016,20114435016,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당순이익,-,제 70 기 1분기,4756,,,19,KRW,4756,제 69 기 1분기,6163,6163,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당순이익,-,제 70 기 1분기,4768,,,20,KRW,4768,제 69 기 1분기,6175,6175,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당순이익,-,제 70 기 1분기,4768,,,22,KRW,4768,제 69 기 1분기,6175,6175,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당순이익,-,제 70 기 1분기,4756,,,23,KRW,4756,제 69 기 1분기,6163,6163,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 1분기,1146211035,,,24,KRW,1146211035,제 69 기 1분기,707472337,707472337,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,734560216,,,25,KRW,734560216,제 69 기 1분기,1144354848,1144354848,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,16024892873,,,26,KRW,16024892873,제 69 기 1분기,16368131041,16368131041,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,1265523673,,,27,KRW,1265523673,제 69 기 1분기,1416638741,1416638741,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,48916907,,,28,KRW,48916907,제 69 기 1분기,255977450,255977450,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 1분기,48916907,,,29,KRW,48916907,제 69 기 1분기,255977450,255977450,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,-,제 70 기 1분기,48916907,,,30,KRW,48916907,제 69 기 1분기,255977450,255977450,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 1분기,3969717551,,,31,KRW,3969717551,제 69 기 1분기,5145225070,5145225070,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 1분기,-2219626,,,33,KRW,-2219626,제 69 기 1분기,-893293,-893293,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,3971937177,,,34,KRW,3971937177,제 69 기 1분기,5146118363,5146118363,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,5235241224,,,35,KRW,5235241224,제 69 기 1분기,6561863811,6561863811,연결
20240516001285,11013,2024,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,38666832190,,,36,KRW,38666832190,제 69 기 1분기,36482566057,36482566057,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,9833619388,,,2,KRW,,제 69 기 1분기,55069881153,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 1분기,7126877714,,,3,KRW,,제 69 기 1분기,48071457762,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 1분기,-1364657318,,,8,KRW,,제 69 기 1분기,-446562859,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 1분기,2981169100,,,9,KRW,,제 69 기 1분기,2375311300,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기 1분기,1695019000,,,10,KRW,,제 69 기 1분기,1956968600,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 70 기 1분기,65233952,,,11,KRW,,제 69 기 1분기,28220159,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 70 기 1분기,13273266,,,12,KRW,,제 69 기 1분기,,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,-6555025432,,,13,KRW,,제 69 기 1분기,-7146373018,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 1분기,30000000,,,14,KRW,,제 69 기 1분기,,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 1분기,700000000,,,15,KRW,,제 69 기 1분기,,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 순증감,-,제 70 기 1분기,-4752867630,,,16,KRW,,제 69 기 1분기,,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 1분기,748446324,,,17,KRW,,제 69 기 1분기,,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,,,,18,KRW,,제 69 기 1분기,16676490,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,20269648,,,19,KRW,,제 69 기 1분기,15210485,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 1분기,27242459,,,20,KRW,,제 69 기 1분기,36918627,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,1833092019,,,21,KRW,,제 69 기 1분기,7110920396,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,5203100365,,,22,KRW,,제 69 기 1분기,569453670,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본 변동사항,-,제 70 기 1분기,-3211729492,,,23,KRW,,제 69 기 1분기,-5697890179,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순익조정사항,-,제 70 기 1분기,4827368194,,,24,KRW,,제 69 기 1분기,4558721357,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 1분기,61560853,,,25,KRW,,제 69 기 1분기,3753890669,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 1분기,395714654,,,26,KRW,,제 69 기 1분기,185588675,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 1분기,75019619,,,27,KRW,,제 69 기 1분기,502876766,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 1분기,3969717551,,,28,KRW,,제 69 기 1분기,5145225070,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 차이,-,제 70 기 1분기,9840711,,,29,KRW,,제 69 기 1분기,25058816,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 1분기,-2706741674,,,30,KRW,,제 69 기 1분기,-6998423391,,연결
20240516001285,11013,2024,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 1분기,-2716582385,,,31,KRW,,제 69 기 1분기,-7023482207,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 70 기 1분기,4471879858,,,3,KRW,,제 69 기 1분기,4533514742,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-181859167,,,3,KRW,,제 69 기 1분기,-19266450,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,523328102093,,,3,KRW,,제 69 기 1분기,503974539235,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 70 기 1분기,-348885690,,,3,KRW,,제 69 기 1분기,-348885690,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,4200000000,,,3,KRW,,제 69 기 1분기,4200000000,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 1분기,3420000000,,,3,KRW,,제 69 기 1분기,3420000000,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,31333073,,,3,KRW,,제 69 기 1분기,-22615455,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,534920570167,,,3,KRW,,제 69 기 1분기,515737286382,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,534889237094,,,3,KRW,,제 69 기 1분기,515759901837,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,48408172,,,4,KRW,,제 69 기 1분기,253315285,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,508735,,,4,KRW,,제 69 기 1분기,2662165,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 70 기 1분기,48916907,,,4,KRW,,제 69 기 1분기,255977450,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,48408172,,,4,KRW,,제 69 기 1분기,253315285,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기 1분기,2514275250,,,5,KRW,,제 69 기 1분기,2514275250,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,2514275250,,,5,KRW,,제 69 기 1분기,2514275250,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,2514275250,,,5,KRW,,제 69 기 1분기,2514275250,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 70 기 1분기,4471879858,,,6,KRW,,제 69 기 1분기,4533514742,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,536395307193,,,6,KRW,,제 69 기 1분기,518645060235,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,29622182,,,6,KRW,,제 69 기 1분기,-20846583,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,536424929375,,534920570167,6,KRW,,제 69 기 1분기,518624213652,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-133450995,,,6,KRW,,제 69 기 1분기,234048835,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 1분기,3420000000,,,6,KRW,,제 69 기 1분기,3420000000,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,4200000000,,,6,KRW,,제 69 기 1분기,4200000000,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 70 기 1분기,-348885690,,,6,KRW,,제 69 기 1분기,-348885690,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,524785764020,,,6,KRW,,제 69 기 1분기,506606382348,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-2219626,,,7,KRW,,제 69 기 1분기,-893293,,연결
20240516001285,11013,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 70 기 1분기,3969717551,,,7,KRW,,제 69 기 1분기,5145225070,,연결
