rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,2829694454045,제 24 기,2858950414592,1,KRW,,,,,연결,제 23 기,1993096161071
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,1918225198949,제 24 기,1247013249518,2,KRW,,,,,연결,제 23 기,1116793072509
20200330004659,11011,2019,00258801,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,207766855476,제 24 기,924215115420,3,KRW,,,,,연결,제 23 기,394151746038
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 25 기,49512474331,제 24 기,25780947342,4,KRW,,,,,연결,제 23 기,
20200330004659,11011,2019,00258801,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 25 기,,제 24 기,,5,KRW,,,,,연결,제 23 기,102635000
20200330004659,11011,2019,00258801,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기,1111591977,제 24 기,1174289977,6,KRW,,,,,연결,제 23 기,53649942913
20200330004659,11011,2019,00258801,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기,157220905352,제 24 기,193669497516,7,KRW,,,,,연결,제 23 기,179237746469
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기,252486445359,제 24 기,207655813171,8,KRW,,,,,연결,제 23 기,134342675431
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,49449770906,제 24 기,35836145752,9,KRW,,,,,연결,제 23 기,21560063879
20200330004659,11011,2019,00258801,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기,193921211695,제 24 기,223605355896,10,KRW,,,,,연결,제 23 기,93258278832
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,5907561301729,제 24 기,5100591690675,11,KRW,,,,,연결,제 23 기,4356332293816
20200330004659,11011,2019,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기,50061893487,제 24 기,50688543876,12,KRW,,,,,연결,제 23 기,10685362496
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기,127148333704,제 24 기,104846044343,13,KRW,,,,,연결,제 23 기,
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기,419265484312,제 24 기,329344718026,14,KRW,,,,,연결,제 23 기,
20200330004659,11011,2019,00258801,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 25 기,,제 24 기,,15,KRW,,,,,연결,제 23 기,160037596685
20200330004659,11011,2019,00258801,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 25 기,978943948141,제 24 기,305187605646,16,KRW,,,,,연결,제 23 기,161949537425
