날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,118181089530,71821,351831850,24646734
2020-04-02,120276061920,24316,116125185,24646734
2020-04-03,120276061920,29701,144218225,24646734
2020-04-06,125698343400,73493,367322340,24646734
2020-04-07,130381222860,103021,542580260,24646734
2020-04-08,135557037000,112333,607619230,24646734
2020-04-09,148126871340,305045,1782398630,24646734
2020-04-10,143690459220,155795,916199410,24646734
2020-04-13,142951057200,77784,448582530,24646734
2020-04-14,144676328580,65510,383307710,24646734
2020-04-16,145415730600,28201,164750710,24646734
2020-04-17,144922795920,82328,486131650,24646734
2020-04-20,147387469320,73362,439131870,24646734
2020-04-21,147387469320,76567,450387210,24646734
2020-04-22,150345077400,65874,393470690,24646734
2020-04-23,152809750800,267143,1640539480,24646734
2020-04-24,151577414100,91883,566480710,24646734
2020-04-27,154042087500,60657,374950660,24646734
2020-04-28,155027956860,57601,359101060,24646734
2020-04-29,155520891540,90980,580961280,24646734
2020-05-04,156999695580,67839,430008920,24646734
2020-05-06,157739097600,43778,279929390,24646734
2020-05-07,158478499620,58524,374952190,24646734
2020-05-08,157985564940,40987,263594340,24646734
2020-05-11,155274424200,43601,276706990,24646734
2020-05-12,152316816120,60356,371045970,24646734
2020-05-13,161436107700,1082040,7310980470,24646734
2020-05-14,162668444400,146061,961901700,24646734
2020-05-15,162914911740,80825,534638320,24646734
2020-05-18,160450238340,47032,309112290,24646734
2020-05-19,161682575040,41622,272538440,24646734
2020-05-20,164147248440,65942,437037230,24646734
2020-05-21,164147248440,61987,415068630,24646734
2020-05-22,165133117800,55062,365399330,24646734
2020-05-25,173020072680,154897,1065773050,24646734
2020-05-26,181153494900,328892,2404803720,24646734
2020-05-27,182139364260,116423,866573460,24646734
2020-05-28,181153494900,112671,835191240,24646734
2020-05-29,182139364260,45531,334429500,24646734
2020-06-01,181646429580,56894,418755660,24646734
2020-06-02,178442354160,67513,490904420,24646734
2020-06-03,188793982440,548508,4199692530,24646734
2020-06-04,182632298940,161090,1193782430,24646734
2020-06-05,179428223520,99347,718190990,24646734
2020-06-08,176470615440,52307,377672090,24646734
2020-06-09,175977680760,42775,304081390,24646734
2020-06-10,167597791200,113982,782558320,24646734
2020-06-11,167597791200,100902,695288320,24646734
2020-06-12,184850505000,179377,1247487360,24646734
2020-06-15,166611921840,113234,806639710,24646734
2020-06-16,174991811400,75331,526822590,24646734
2020-06-17,181646429580,155693,1122056180,24646734
2020-06-18,191258655840,232840,1789729730,24646734
2020-06-19,198159741360,321576,2617668130,24646734
2020-06-22,189286917120,444143,3437047380,24646734
2020-06-23,181153494900,192341,1414044480,24646734
2020-06-24,176963550120,71511,516261870,24646734
2020-06-25,170801866620,109054,749217390,24646734
2020-06-26,172280670660,43516,300089540,24646734
2020-06-29,171294801300,40746,279989770,24646734
2020-06-30,172034203320,21495,149635490,24646734
