날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,170062464600,61459,423638720,24646734
2020-10-06,171294801300,402021,2882267230,24646734
2020-10-07,178688821500,216485,1564240740,24646734
2020-10-08,176224148100,157548,1131450930,24646734
2020-10-12,178195886820,98370,708571830,24646734
2020-10-13,177949419480,84624,606581540,24646734
2020-10-14,172527138000,162752,1150005190,24646734
2020-10-15,170555399280,82403,572229920,24646734
2020-10-16,166858389180,58837,399974780,24646734
2020-10-19,173020072680,66142,462171940,24646734
2020-10-20,173513007360,51070,357762690,24646734
2020-10-21,174005942040,46792,329416860,24646734
2020-10-22,172280670660,42235,296156940,24646734
2020-10-23,172527138000,75589,533131970,24646734
2020-10-26,168583660560,98365,679042660,24646734
2020-10-27,165133117800,94033,635620220,24646734
2020-10-28,169076595240,39980,270548750,24646734
2020-10-29,168337193220,81844,553462080,24646734
2020-10-30,162175509720,66664,442869670,24646734
2020-11-02,161682575040,125880,823065900,24646734
2020-11-03,163161379080,74623,494279040,24646734
2020-11-04,166858389180,85110,572972280,24646734
2020-11-05,168830127900,75181,509968360,24646734
2020-11-06,168583660560,31531,216193520,24646734
2020-11-09,182878766280,484398,3515323850,24646734
2020-11-10,179674690860,105818,772824830,24646734
2020-11-11,182632298940,143113,1051617040,24646734
2020-11-12,186329309040,307718,2345029480,24646734
2020-11-13,185343439680,89697,669567400,24646734
2020-11-16,203335555500,641340,5148131310,24646734
2020-11-17,201363816780,697012,5874609870,24646734
2020-11-18,216891259200,2260087,20532959260,24646734
2020-11-19,221820606000,450746,4052047910,24646734
2020-11-20,216891259200,303651,2712815970,24646734
2020-11-23,230446962900,512113,4699136800,24646734
2020-11-24,231679299600,324047,3032894240,24646734
2020-11-25,227982289500,356527,3351615610,24646734
2020-11-26,226996420140,181247,1665208120,24646734
2020-11-27,225517616100,269709,2466506560,24646734
2020-11-30,228475224180,254971,2349774930,24646734
2020-12-01,226996420140,116072,1064619930,24646734
2020-12-02,229707560880,262735,2474139740,24646734
2020-12-03,245727937980,563679,5466590310,24646734
2020-12-04,246467340000,448136,4540898100,24646734
2020-12-07,271114074000,815648,8723675400,24646734
2020-12-08,255093696900,322177,3381508600,24646734
2020-12-09,258790707000,217392,2262715700,24646734
2020-12-10,258790707000,179893,1892582150,24646734
2020-12-11,255093696900,196447,2052377300,24646734
2020-12-14,253861360200,152773,1572775950,24646734
2020-12-15,247699676700,167920,1696897150,24646734
2020-12-16,257558370300,185659,1917171000,24646734
2020-12-17,255093696900,196488,2017967950,24646734
2020-12-18,257558370300,177099,1855702200,24646734
2020-12-21,256326033600,104618,1076468650,24646734
2020-12-22,247699676700,167351,1694085950,24646734
2020-12-23,248932013400,149967,1490806310,24646734
2020-12-24,248932013400,135274,1358429370,24646734
2020-12-28,246467340000,166634,1667027490,24646734
2020-12-29,244495601280,151003,1505178390,24646734
2020-12-30,256326033600,527685,5501827370,24646734
