Date,MOM
2023-10-04,0.0014492753623187582
2023-10-04,0.042232277526395245
2023-10-04,0.0014492753623187582
2023-10-04,0.042232277526395245
2023-10-05,0.025411061285500747
2023-10-05,-0.012949640287769792
2023-10-05,0.025411061285500747
2023-10-05,-0.012949640287769792
2023-10-06,0.09672386895475826
2023-10-06,0.04302670623145399
2023-10-06,0.09672386895475826
2023-10-06,0.04302670623145399
2023-10-10,0.07165109034267902
2023-10-10,0.014749262536873253
2023-10-10,0.07165109034267902
2023-10-10,0.014749262536873253
2023-10-11,0.046444121915820036
2023-10-11,0.13722397476340698
2023-10-11,0.046444121915820036
2023-10-11,0.13722397476340698
2023-10-12,0.1205564142194746
2023-10-12,0.04617604617604609
2023-10-12,0.1205564142194746
2023-10-12,0.04617604617604609
2023-10-13,0.10551181102362195
2023-10-13,0.02034883720930236
2023-10-13,0.10551181102362195
2023-10-13,0.02034883720930236
2023-10-16,0.05263157894736836
2023-10-16,-0.02298850574712641
2023-10-16,0.05263157894736836
2023-10-16,-0.02298850574712641
2023-10-17,0.03846153846153855
2023-10-17,0.08500772797527056
2023-10-17,0.03846153846153855
2023-10-17,0.08500772797527056
2023-10-18,0.035608308605341144
2023-10-18,0.13128038897893024
2023-10-18,0.035608308605341144
2023-10-18,0.13128038897893024
2023-10-19,0.024205748865355536
2023-10-19,0.12086092715231778
2023-10-19,0.024205748865355536
2023-10-19,0.12086092715231778
2023-10-20,-0.01195814648729443
2023-10-20,0.1596491228070176
2023-10-20,-0.01195814648729443
2023-10-20,0.1596491228070176
2023-10-23,0.11167512690355319
2023-10-23,-0.030973451327433676
2023-10-23,0.11167512690355319
2023-10-23,-0.030973451327433676
2023-10-24,-0.017518248175182438
2023-10-24,-0.007374631268436627
2023-10-24,-0.017518248175182438
2023-10-24,-0.007374631268436627
2023-10-25,-0.13273195876288657
2023-10-25,-0.010294117647058787
2023-10-25,-0.13273195876288657
2023-10-25,-0.010294117647058787
2023-10-26,-0.029325513196480912
2023-10-26,-0.13009198423127466
2023-10-26,-0.029325513196480912
2023-10-26,-0.13009198423127466
2023-10-27,-0.07887323943661972
2023-10-27,-0.023880597014925398
2023-10-27,-0.07887323943661972
2023-10-27,-0.023880597014925398
2023-10-30,0.0
2023-10-30,-0.024926686217008776
2023-10-30,0.0
2023-10-30,-0.024926686217008776
2023-10-31,-0.05718475073313778
2023-10-31,-0.0031007751937984773
2023-10-31,-0.05718475073313778
2023-10-31,-0.0031007751937984773
2023-11-01,-0.025147928994082802
2023-11-01,0.016975308641975273
2023-11-01,-0.025147928994082802
2023-11-01,0.016975308641975273
2023-11-02,0.030627871362940207
2023-11-02,0.05817610062893075
2023-11-02,0.030627871362940207
2023-11-02,0.05817610062893075
2023-11-03,0.06729264475743357
2023-11-03,0.07064364207221341
2023-11-03,0.06729264475743357
2023-11-03,0.07064364207221341
2023-11-06,0.12116316639741509
2023-11-06,0.11217948717948723
2023-11-06,0.12116316639741509
2023-11-06,0.11217948717948723
2023-11-07,0.08800000000000008
2023-11-07,0.08626198083067083
2023-11-07,0.08800000000000008
2023-11-07,0.08626198083067083
2023-11-08,0.08640000000000003
2023-11-08,0.06093750000000009
2023-11-08,0.08640000000000003
2023-11-08,0.06093750000000009
2023-11-09,0.1647446457990116
2023-11-09,0.10468750000000004
2023-11-09,0.1647446457990116
2023-11-09,0.10468750000000004
2023-11-10,0.16053511705685608
2023-11-10,0.09810126582278489
2023-11-10,0.16053511705685608
2023-11-10,0.09810126582278489
2023-11-13,0.15177065767284992
2023-11-13,0.06885758998435065
2023-11-13,0.15177065767284992
2023-11-13,0.06885758998435065
2023-11-14,0.03065693430656924
2023-11-14,0.09287925696594423
2023-11-14,0.03065693430656924
2023-11-14,0.09287925696594423
2023-11-15,0.0816944024205748
2023-11-15,0.07680722891566272
2023-11-15,0.0816944024205748
2023-11-15,0.07680722891566272
2023-11-16,0.09451219512195119
2023-11-16,0.0845921450151057
2023-11-16,0.09451219512195119
2023-11-16,0.0845921450151057
2023-11-17,0.09035222052067371
2023-11-17,0.06110283159463492
2023-11-17,0.09035222052067371
2023-11-17,0.06110283159463492
2023-11-20,0.08925869894099847
2023-11-20,0.08597285067873295
2023-11-20,0.08925869894099847
2023-11-20,0.08597285067873295
2023-11-21,0.09955423476968805
2023-11-21,0.10119047619047628
2023-11-21,0.09955423476968805
2023-11-21,0.10119047619047628
2023-11-22,0.08136094674556205
2023-11-22,0.07976366322008865
2023-11-22,0.08136094674556205
2023-11-22,0.07976366322008865
2023-11-23,0.06715328467153281
2023-11-23,0.05179856115107917
2023-11-23,0.06715328467153281
2023-11-23,0.05179856115107917
2023-11-24,0.019580419580419672
2023-11-24,0.08000000000000007
2023-11-24,0.019580419580419672
2023-11-24,0.08000000000000007
2023-11-27,0.07352941176470584
2023-11-27,0.0846953937592867
2023-11-27,0.07352941176470584
2023-11-27,0.0846953937592867
2023-11-28,0.07205882352941173
2023-11-28,0.11638591117917296
2023-11-28,0.07205882352941173
2023-11-28,0.11638591117917296
2023-11-29,0.13016845329249627
2023-11-29,0.09985096870342769
2023-11-29,0.13016845329249627
2023-11-29,0.09985096870342769
2023-11-30,0.10463378176382654
2023-11-30,0.07101449275362315
2023-11-30,0.10463378176382654
2023-11-30,0.07101449275362315
2023-12-01,0.04564907275320973
2023-12-04,0.04943502824858759
