rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,10330147251,제 49 기말,10478220968,1,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,61290073,제 49 기말,208425772,2,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,10221971013,제 49 기말,10155266056,3,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,8977675,제 49 기말,40658690,4,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,37908490,제 49 기말,73870450,5,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,137430966113,제 49 기말,137689941675,6,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,121615000000,제 49 기말,121615000000,7,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 금융자산,-,제 50 기 반기말,121500000000,제 49 기말,121500000000,8,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 50 기 반기말,115000000,제 49 기말,115000000,9,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 50 기 반기말,215840083,제 49 기말,215840083,10,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,15229382868,제 49 기말,15426468492,11,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,43738472,제 49 기말,43806084,12,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동수취채권,-,제 50 기 반기말,327004690,제 49 기말,388827016,13,KRW,,,,,연결,,
20210817000657,11012,2021,00167280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,147761113364,제 49 기말,148168162643,14,KRW,,,,,연결,,
