Date,MOM
2020-07-01,2.0454545454545454
2020-07-01,2.7222222222222223
2020-07-01,2.0454545454545454
2020-07-01,2.7222222222222223
2020-07-02,3.0596330275229358
2020-07-02,2.443579766536965
2020-07-02,3.0596330275229358
2020-07-02,2.443579766536965
2020-07-03,2.504
2020-07-03,2.981818181818182
2020-07-03,2.504
2020-07-03,2.981818181818182
2020-07-06,2.788732394366197
2020-07-06,2.1897233201581026
2020-07-06,2.788732394366197
2020-07-06,2.1897233201581026
2020-07-07,2.5318181818181817
2020-07-07,2.1330645161290325
2020-07-07,2.5318181818181817
2020-07-07,2.1330645161290325
2020-07-08,2.0553359683794468
2020-07-08,2.420353982300885
2020-07-08,2.0553359683794468
2020-07-08,2.420353982300885
2020-07-09,2.420353982300885
2020-07-09,2.0313725490196077
2020-07-09,2.420353982300885
2020-07-09,2.0313725490196077
2020-07-10,1.8923076923076922
2020-07-10,2.3422222222222224
2020-07-10,1.8923076923076922
2020-07-10,2.3422222222222224
2020-07-13,1.8863636363636362
2020-07-13,2.3275109170305677
2020-07-13,1.8863636363636362
2020-07-13,2.3275109170305677
2020-07-14,2.3700440528634363
2020-07-14,2.047808764940239
2020-07-14,2.3700440528634363
2020-07-14,2.047808764940239
2020-07-15,2.2
2020-07-15,2.5242290748898677
2020-07-15,2.2
2020-07-15,2.5242290748898677
2020-07-16,2.5330396475770924
2020-07-16,2.15748031496063
2020-07-16,2.5330396475770924
2020-07-16,2.15748031496063
2020-07-17,2.0384615384615383
2020-07-17,2.4347826086956523
2020-07-17,2.0384615384615383
2020-07-17,2.4347826086956523
2020-07-20,2.2155172413793105
2020-07-20,1.8045112781954886
2020-07-20,2.2155172413793105
2020-07-20,1.8045112781954886
2020-07-21,2.160337552742616
2020-07-21,1.8479087452471483
2020-07-21,2.160337552742616
2020-07-21,1.8479087452471483
2020-07-22,1.5714285714285716
2020-07-22,2.076923076923077
2020-07-22,1.5714285714285716
2020-07-22,2.076923076923077
2020-07-23,1.545774647887324
2020-07-23,2.1030042918454934
2020-07-23,1.545774647887324
2020-07-23,2.1030042918454934
2020-07-24,1.9748953974895396
2020-07-24,1.6431226765799258
2020-07-24,1.9748953974895396
2020-07-24,1.6431226765799258
2020-07-27,1.787878787878788
2020-07-27,2.079497907949791
2020-07-27,1.787878787878788
2020-07-27,2.079497907949791
2020-07-28,1.787878787878788
2020-07-28,2.092436974789916
