rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,58125376882,제 67 기말,50578929734,1,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,10456540613,제 67 기말,812307755,2,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,3680000000,제 67 기말,3705000000,3,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,12608489350,제 67 기말,10452737128,5,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 1분기말,4801752341,제 67 기말,8594316500,6,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,25072242433,제 67 기말,25685353718,7,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,1206629765,제 67 기말,1099486883,8,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,299722380,제 67 기말,229727750,9,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,39369463857,제 67 기말,40244700828,10,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 68 기 1분기말,385004184,제 67 기말,370004184,11,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 68 기 1분기말,576306126,제 67 기말,574041676,12,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 1분기말,1621049371,제 67 기말,1200223861,13,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 68 기 1분기말,5981833862,제 67 기말,5955105638,14,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,16100769148,제 67 기말,16748797067,15,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 1분기말,5646056794,제 67 기말,5779869156,16,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,4861289849,제 67 기말,5409937319,17,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,2943657490,제 67 기말,2953224894,18,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,1253497033,제 67 기말,1253497033,20,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,97494840739,제 67 기말,90823630562,21,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,58894505985,제 67 기말,53421973638,23,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,7765411666,제 67 기말,11951468296,24,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 68 기 1분기말,6074243864,제 67 기말,4154488085,25,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,16002851207,제 67 기말,14475640566,26,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 68 기 1분기말,84026939,제 67 기말,941911090,27,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 1분기말,1548932749,제 67 기말,1731659247,28,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 68 기 1분기말,19675057273,제 67 기말,15283203386,29,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 68 기 1분기말,6190268960,제 67 기말,3512587640,30,KRW,,,,,연결,,
20210517002073,11013,2021,00104519,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 68 기 1분기말,632556514,제 67 기말,449692986,31,KRW,,,,,연결,,
