rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,143504295660,제 43 기,138589382051,1,KRW,,,,,연결,제 42 기,108136528155
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,17005892226,제 43 기,10531694923,2,KRW,,,,,연결,제 42 기,4328113106
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,2394030000,제 43 기,2080552500,3,KRW,,,,,연결,제 42 기,10000000
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기,113046734731,제 43 기,114632807848,4,KRW,,,,,연결,제 42 기,96381957222
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 44 기,1857870956,제 43 기,1987468678,5,KRW,,,,,연결,제 42 기,855383708
20230711000198,11011,2022,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,3133375551,제 43 기,5006883925,6,KRW,,,,,연결,제 42 기,3871757001
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,6066392196,제 43 기,4349974177,7,KRW,,,,,연결,제 42 기,2689317118
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,264442670645,제 43 기,236185457454,8,KRW,,,,,연결,제 42 기,193551441115
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,186568159001,제 43 기,148627054547,9,KRW,,,,,연결,제 42 기,130821369286
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 44 기,49198702824,제 43 기,58668416138,10,KRW,,,,,연결,제 42 기,36408746327
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,3893052515,제 43 기,3844179875,11,KRW,,,,,연결,제 42 기,3349145378
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,,제 43 기,2039593521,12,KRW,,,,,연결,제 42 기,4759772890
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,4000000,제 43 기,4000000,13,KRW,,,,,연결,제 42 기,4000000
20230711000198,11011,2022,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기,11271053601,제 43 기,9807143025,14,KRW,,,,,연결,제 42 기,10045921223
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 44 기,3399432842,제 43 기,3822030842,15,KRW,,,,,연결,제 42 기,1987131842
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기,5396952855,제 43 기,4633012221,16,KRW,,,,,연결,제 42 기,3325671261
20230711000198,11011,2022,00129509,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,645634082,제 43 기,445284125,17,KRW,,,,,연결,제 42 기,460407986
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,퇴직연금운용자산,-,제 44 기,4065682925,제 43 기,154883672,18,KRW,,,,,연결,제 42 기,
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,,제 43 기,4139859488,19,KRW,,,,,연결,제 42 기,2389274922
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,407946966305,제 43 기,374774839505,20,KRW,,,,,연결,제 42 기,301687969270
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,176636027467,제 43 기,244686591332,22,KRW,,,,,연결,제 42 기,193297608472
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,67082511711,제 43 기,85021467601,23,KRW,,,,,연결,제 42 기,61252204805
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,57437388930,제 43 기,66989271110,24,KRW,,,,,연결,제 42 기,34628497076
20230711000198,11011,2022,00129509,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기,147097441,제 43 기,1369380767,25,KRW,,,,,연결,제 42 기,969897395
20230711000198,11011,2022,00129509,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,2907741966,제 43 기,4023996516,26,KRW,,,,,연결,제 42 기,2294790754
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기,30946656000,제 43 기,67716656000,27,KRW,,,,,연결,제 42 기,77700000000
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 44 기,18114631419,제 43 기,19565819338,28,KRW,,,,,연결,제 42 기,16452218442
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,125956320113,제 43 기,56572905055,29,KRW,,,,,연결,제 42 기,39798639117
20230711000198,11011,2022,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기,50000000,제 43 기,50000000,30,KRW,,,,,연결,제 42 기,383600000
20230711000198,11011,2022,00129509,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,90331104000,제 43 기,14727760000,31,KRW,,,,,연결,제 42 기,16200000000
20230711000198,11011,2022,00129509,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기,,제 43 기,,32,KRW,,,,,연결,제 42 기,442431884
20230711000198,11011,2022,00129509,BS,재무상태표,dart_OtherNonCurrentLiabilities,리스부채,-,제 44 기,32192602468,제 43 기,40409251751,33,KRW,,,,,연결,제 42 기,21760921024
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 44 기,852904088,제 43 기,1385893304,34,KRW,,,,,연결,제 42 기,1011686209
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,2529709557,제 43 기,,35,KRW,,,,,연결,제 42 기,
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,302592347580,제 43 기,301259496387,36,KRW,,,,,연결,제 42 기,233096247589
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 44 기,102056707748,제 43 기,71738769856,38,KRW,,,,,연결,제 42 기,67941523221
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,7814027274,제 43 기,7814027274,39,KRW,,,,,연결,제 42 기,7814027274
20230711000198,11011,2022,00129509,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기,6000000000,제 43 기,6000000000,40,KRW,,,,,연결,제 42 기,6000000000
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 44 기,1814027274,제 43 기,1814027274,41,KRW,,,,,연결,제 42 기,1814027274
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,연결기타자본항목,-,제 44 기,23099874601,제 43 기,604873123,42,KRW,,,,,연결,제 42 기,-151516185
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 44 기,205772052,제 43 기,604873123,43,KRW,,,,,연결,제 42 기,-151516185
20230711000198,11011,2022,00129509,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 44 기,22894102549,제 43 기,,44,KRW,,,,,연결,제 42 기,
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,71142805873,제 43 기,63319869459,45,KRW,,,,,연결,제 42 기,60279012132
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,3297910977,제 43 기,1776573262,46,KRW,,,,,연결,제 42 기,650198460
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,105354618725,제 43 기,73515343118,47,KRW,,,,,연결,제 42 기,68591721681
20230711000198,11011,2022,00129509,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,407946966305,제 43 기,374774839505,48,KRW,,,,,연결,제 42 기,301687969270
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,858131760908,제 43 기,776251564129,0,KRW,,,,,연결,제 42 기,615258839122
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,826550459467,제 43 기,749770591923,1,KRW,,,,,연결,제 42 기,595156623172
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,31581301441,제 43 기,26480972206,2,KRW,,,,,연결,제 42 기,20102215950
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,11718005105,제 43 기,20767510350,3,KRW,,,,,연결,제 42 기,9442410306
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,19863296336,제 43 기,5713461856,4,KRW,,,,,연결,제 42 기,10659805644
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기,1970696675,제 43 기,2109085197,5,KRW,,,,,연결,제 42 기,1601898223
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기,2991462533,제 43 기,1699550177,6,KRW,,,,,연결,제 42 기,9356817906
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,3747780165,제 43 기,2449671593,7,KRW,,,,,연결,제 42 기,552720249
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,11415503149,제 43 기,3747862042,8,KRW,,,,,연결,제 42 기,4108764774
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,11174807494,제 43 기,4824806427,9,KRW,,,,,연결,제 42 기,-651158564
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,2616784831,제 43 기,909684030,10,KRW,,,,,연결,제 42 기,1255150568
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 44 기,8558022663,제 43 기,3915122397,11,KRW,,,,,연결,제 42 기,-1906309132
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 44 기,-14555861,제 43 기,,12,KRW,,,,,연결,제 42 기,475924
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,8543466802,제 43 기,3915122397,13,KRW,,,,,연결,제 42 기,-1905833208
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,24306826587,제 43 기,1008499040,14,KRW,,,,,연결,제 42 기,-590504544
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 44 기,24759879397,제 43 기,163449459,15,KRW,,,,,연결,제 42 기,-520070760
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가이익,-,제 44 기,30029003744,제 43 기,,16,KRW,,,,,연결,제 42 기,
20230711000198,11011,2022,00129509,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가이익 관련 법인세효과,-,제 44 기,-6306090786,제 43 기,,17,KRW,,,,,연결,제 42 기,
