Date,MOM
2019-10-01,-0.3520408163265306
2019-10-01,-0.2386091127098321
2019-10-01,-0.3520408163265306
2019-10-01,-0.2386091127098321
2019-10-02,-0.21052631578947367
2019-10-02,-0.35051546391752575
2019-10-02,-0.21052631578947367
2019-10-02,-0.35051546391752575
2019-10-04,-0.26588235294117646
2019-10-04,-0.363265306122449
2019-10-04,-0.26588235294117646
2019-10-04,-0.363265306122449
2019-10-07,-0.4094202898550725
2019-10-07,-0.3434038267875126
2019-10-07,-0.4094202898550725
2019-10-07,-0.3434038267875126
2019-10-08,-0.3862332695984704
2019-10-08,-0.4641068447412354
2019-10-08,-0.3862332695984704
2019-10-08,-0.4641068447412354
2019-10-10,-0.46374367622259693
2019-10-10,-0.37401574803149606
2019-10-10,-0.46374367622259693
2019-10-10,-0.37401574803149606
2019-10-11,-0.43739130434782614
2019-10-11,-0.353
2019-10-11,-0.43739130434782614
2019-10-11,-0.353
2019-10-14,-0.35218253968253965
2019-10-14,-0.36724806201550386
2019-10-14,-0.35218253968253965
2019-10-14,-0.36724806201550386
2019-10-15,-0.37189292543021035
2019-10-15,-0.3583984375
2019-10-15,-0.37189292543021035
2019-10-15,-0.3583984375
2019-10-16,-0.32326283987915405
2019-10-16,-0.32799999999999996
2019-10-16,-0.32326283987915405
2019-10-16,-0.32799999999999996
2019-10-17,-0.3373015873015873
2019-10-17,-0.28936170212765955
2019-10-17,-0.3373015873015873
2019-10-17,-0.28936170212765955
2019-10-18,-0.32318271119842834
2019-10-18,-0.25593952483801297
2019-10-18,-0.32318271119842834
2019-10-18,-0.25593952483801297
2019-10-21,-0.24382022471910114
2019-10-21,-0.3188259109311741
2019-10-21,-0.24382022471910114
2019-10-21,-0.3188259109311741
2019-10-22,-0.33529411764705885
2019-10-22,-0.2373453318335208
2019-10-22,-0.33529411764705885
2019-10-22,-0.2373453318335208
2019-10-23,-0.25555555555555554
2019-10-23,-0.27015250544662306
2019-10-23,-0.25555555555555554
2019-10-23,-0.27015250544662306
2019-10-24,-0.27076591154261054
2019-10-24,-0.2620087336244541
2019-10-24,-0.27076591154261054
2019-10-24,-0.2620087336244541
2019-10-25,-0.25739320920043807
2019-10-25,-0.2549450549450549
2019-10-25,-0.25739320920043807
2019-10-25,-0.2549450549450549
2019-10-28,-0.24494382022471906
2019-10-28,-0.2647702407002188
2019-10-28,-0.24494382022471906
2019-10-28,-0.2647702407002188
2019-10-29,-0.2074159907300116
2019-10-29,-0.2948453608247422
2019-10-29,-0.2074159907300116
