날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,181775062625,50377521,88147164835,111861577
2021-10-05,192961220325,59888500,102452902350,111861577
2021-10-06,194079836095,61215644,111416966515,111861577
2021-10-07,195757759750,32130193,56925784085,111861577
2021-10-08,203588070140,42400177,77460476950,111861577
2021-10-12,210299764760,41275158,76786920915,111861577
2021-10-13,206943917450,28214093,53590715995,111861577
2021-10-14,201910146485,8479460,15440732030,111861577
2021-10-15,199113607060,11653509,21218855190,111861577
2021-10-18,244976853630,135872514,287190645510,111861577
2021-10-19,236587235355,28348516,60144116300,111861577
2021-10-20,232672080160,10700177,22237958945,111861577
2021-10-21,214214919955,17350515,34128831600,111861577
2021-10-22,208062533220,6333582,11982068150,111861577
2021-10-25,207503225335,7306909,13749716695,111861577
2021-10-26,208062533220,3550080,6668529715,111861577
2021-10-27,205825301680,6839052,12890840410,111861577
2021-10-28,213655612070,16078378,30735615910,111861577
2021-10-29,200791530715,5885783,10802006950,111861577
2021-11-01,193520528210,4388539,7635703615,111861577
2021-11-02,191283296670,3735217,6438387270,111861577
2021-11-03,195757759750,8314812,14639540045,111861577
2021-11-04,186808833590,3102405,5301714450,111861577
2021-11-05,181775062625,2836101,4744774385,111861577
2021-11-08,192401912440,7516724,12868127120,111861577
2021-11-09,184012294165,2836820,4739919270,111861577
2021-11-10,181215754740,12782474,21301976255,111861577
2021-11-11,167233057615,4775811,7322823130,111861577
2021-11-12,168351673385,2573868,3901552575,111861577
2021-11-15,172826136465,2073826,3152903340,111861577
2021-11-16,171148212810,3957561,6173680085,111861577
2021-11-17,169470289155,2037395,3122011195,111861577
2021-11-18,162758594535,1848658,2706437700,111861577
2021-11-19,165555133960,2070368,3100352705,111861577
2021-11-22,168351673385,2574167,3786555820,111861577
2021-11-23,163317902420,1624292,2422971345,111861577
2021-11-24,165555133960,4519454,6746923865,111861577
2021-11-25,161080670880,1736713,2521696045,111861577
2021-11-26,153250360490,2754028,3832053125,111861577
2021-11-29,148775897410,1579172,2111451935,111861577
2021-11-30,139267663365,2899615,3762992700,111861577
2021-12-01,143742126445,1713832,2179988095,111861577
2021-12-02,147657281640,1285347,1676801760,111861577
2021-12-03,149894513180,657727,873274770,111861577
2021-12-06,152691052605,911564,1227876340,111861577
2021-12-07,154801583330,4645043,5840683885,115094114
2021-12-08,156527995040,1165968,1595108630,115094114
2021-12-09,161131759600,2953960,4115147265,115094114
2021-12-10,155377053900,1728977,2349609940,115094114
2021-12-13,153075171620,968949,1296944085,115094114
2021-12-14,154226112760,3648638,4959086020,115094114
2021-12-15,149046877630,1814935,2366712615,115094114
2021-12-16,147895936490,1180756,1530806975,115094114
2021-12-17,148471407060,1326823,1710445725,115094114
2021-12-20,143292171930,963897,1209927710,115094114
2021-12-21,141565760220,982052,1213293575,115094114
2021-12-22,146744995350,1430334,1808589865,115094114
2021-12-23,145018583640,786979,988915685,115094114
2021-12-24,148471407060,8379016,11063821485,115094114
2021-12-27,143867642500,1582273,1999765635,115094114
2021-12-28,143867642500,1600354,2008563950,115094114
2021-12-29,147320465920,904575,1143011540,115094114
2021-12-30,149046877630,1205829,1543207100,115094114
