rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,117281603737,제 65 기말,118321885500,1,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 66 기 1분기말,34371610789,제 65 기말,14794923014,2,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 66 기 1분기말,30000000000,제 65 기말,50000000000,3,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,3.매출채권,-,제 66 기 1분기말,4958022399,제 65 기말,5923595226,4,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,4.기타 수취 채권,-,제 66 기 1분기말,1374220471,제 65 기말,1441923499,5,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_Inventories,5.재고자산,-,제 66 기 1분기말,45742450280,제 65 기말,45676332163,6,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,dart_OtherCurrentAssets,6.기타유동자산,-,제 66 기 1분기말,835299798,제 65 기말,485111598,7,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,570489979551,제 65 기말,575560967356,8,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융자산,-,제 66 기 1분기말,4000000,제 65 기말,4000000,9,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.기타포괄손익-공정가치금융자산,-,제 66 기 1분기말,1405220014,제 65 기말,1405220014,10,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,4.관계기업에 대한 투자자산,-,제 66 기 1분기말,3200002798,제 65 기말,3207585500,12,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,5.유형자산,-,제 66 기 1분기말,66833170066,제 65 기말,68972515251,13,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,6.투자부동산,-,제 66 기 1분기말,495668908057,제 65 기말,498271031007,14,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,7.무형자산,-,제 66 기 1분기말,279100042,제 65 기말,289695519,15,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,8.이연법인세자산,-,제 66 기 1분기말,2228073711,제 65 기말,2483399658,16,KRW,,,,,연결,,
20200515002004,11013,2020,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,9.기타금융자산,-,제 66 기 1분기말,871504863,제 65 기말,927520407,17,KRW,,,,,연결,,
