Date,MOM
2023-07-03,-0.25978647686832745
2023-07-03,-0.30434782608695654
2023-07-03,-0.25978647686832745
2023-07-03,-0.30434782608695654
2023-07-04,-0.3110367892976589
2023-07-04,-0.24264705882352944
2023-07-04,-0.3110367892976589
2023-07-04,-0.24264705882352944
2023-07-05,-0.2563176895306859
2023-07-05,-0.31333333333333335
2023-07-05,-0.2563176895306859
2023-07-05,-0.31333333333333335
2023-07-06,-0.2759856630824373
2023-07-06,-0.301038062283737
2023-07-06,-0.2759856630824373
2023-07-06,-0.301038062283737
2023-07-07,-0.3031358885017421
2023-07-07,-0.2753623188405797
2023-07-07,-0.3031358885017421
2023-07-07,-0.2753623188405797
2023-07-10,-0.30211267605633807
2023-07-10,-0.2766423357664234
2023-07-10,-0.30211267605633807
2023-07-10,-0.2766423357664234
2023-07-11,-0.3003508771929825
2023-07-11,-0.27226277372262775
2023-07-11,-0.3003508771929825
2023-07-11,-0.27226277372262775
2023-07-12,-0.27957746478873235
2023-07-12,-0.25328467153284673
2023-07-12,-0.27957746478873235
2023-07-12,-0.25328467153284673
2023-07-13,-0.2927335640138409
2023-07-13,-0.2485294117647059
2023-07-13,-0.2927335640138409
2023-07-13,-0.2485294117647059
2023-07-14,-0.2968858131487889
2023-07-14,-0.26109090909090904
2023-07-14,-0.2968858131487889
2023-07-14,-0.26109090909090904
2023-07-17,-0.26714801444043323
2023-07-17,-0.29268292682926833
2023-07-17,-0.26714801444043323
2023-07-17,-0.29268292682926833
2023-07-18,-0.2669117647058824
2023-07-18,-0.3124137931034483
2023-07-18,-0.2669117647058824
2023-07-18,-0.3124137931034483
2023-07-19,-0.3172413793103448
2023-07-19,-0.2720588235294118
2023-07-19,-0.3172413793103448
2023-07-19,-0.2720588235294118
2023-07-20,-0.27380073800738003
2023-07-20,-0.3237113402061855
2023-07-20,-0.27380073800738003
2023-07-20,-0.3237113402061855
2023-07-21,-0.31608391608391606
2023-07-21,-0.27014925373134324
2023-07-21,-0.31608391608391606
2023-07-21,-0.27014925373134324
2023-07-24,-0.3328719723183391
2023-07-24,-0.28059701492537314
2023-07-24,-0.3328719723183391
2023-07-24,-0.28059701492537314
2023-07-25,-0.3388888888888889
2023-07-25,-0.2868913857677903
2023-07-25,-0.3388888888888889
2023-07-25,-0.2868913857677903
2023-07-26,-0.3795918367346939
2023-07-26,-0.31169811320754715
2023-07-26,-0.3795918367346939
2023-07-26,-0.31169811320754715
2023-07-27,-0.23046875
2023-07-27,-0.33220338983050846
2023-07-27,-0.23046875
2023-07-27,-0.33220338983050846
2023-07-28,-0.24078431372549025
2023-07-28,-0.3503355704697987
2023-07-28,-0.24078431372549025
2023-07-28,-0.3503355704697987
2023-07-31,-0.2421875
2023-07-31,-0.3511705685618729
2023-07-31,-0.2421875
2023-07-31,-0.3511705685618729
2023-08-01,-0.3430463576158941
2023-08-01,-0.20640000000000003
2023-08-01,-0.3430463576158941
2023-08-01,-0.20640000000000003
2023-08-02,-0.1624
2023-08-02,-0.2828767123287671
2023-08-02,-0.1624
2023-08-02,-0.2828767123287671
2023-08-03,-0.2845070422535211
2023-08-03,-0.16378600823045264
2023-08-03,-0.2845070422535211
2023-08-03,-0.16378600823045264
2023-08-04,-0.14166666666666672
2023-08-04,-0.2771929824561403
2023-08-04,-0.14166666666666672
2023-08-04,-0.2771929824561403
2023-08-07,-0.2866197183098591
2023-08-07,-0.1523012552301255
2023-08-07,-0.2866197183098591
2023-08-07,-0.1523012552301255
2023-08-08,-0.2907801418439716
2023-08-08,-0.17012448132780078
2023-08-08,-0.2907801418439716
2023-08-08,-0.17012448132780078
2023-08-09,-0.14849785407725324
2023-08-09,-0.2989399293286219
2023-08-09,-0.14849785407725324
2023-08-09,-0.2989399293286219
2023-08-10,0.006250000000000089
2023-08-10,-0.20070921985815604
2023-08-10,0.006250000000000089
2023-08-10,-0.20070921985815604
2023-08-11,0.008219178082191858
2023-08-11,-0.21978798586572434
2023-08-11,0.008219178082191858
2023-08-11,-0.21978798586572434
2023-08-14,0.03755868544600949
2023-08-14,-0.21908127208480566
2023-08-14,0.03755868544600949
2023-08-14,-0.21908127208480566
2023-08-16,-0.04144144144144146
2023-08-16,-0.2507042253521127
2023-08-16,-0.04144144144144146
2023-08-16,-0.2507042253521127
2023-08-17,-0.2801418439716312
2023-08-17,-0.08144796380090502
2023-08-17,-0.2801418439716312
2023-08-17,-0.08144796380090502
2023-08-18,-0.08071748878923768
2023-08-18,-0.278169014084507
2023-08-18,-0.08071748878923768
2023-08-18,-0.278169014084507
2023-08-21,-0.06818181818181823
2023-08-21,-0.2807017543859649
2023-08-21,-0.06818181818181823
2023-08-21,-0.2807017543859649
2023-08-22,-0.2856140350877193
2023-08-22,-0.05740740740740746
2023-08-22,-0.2856140350877193
2023-08-22,-0.05740740740740746
2023-08-23,-0.28028169014084503
2023-08-23,-0.03127962085308056
2023-08-23,-0.28028169014084503
2023-08-23,-0.03127962085308056
2023-08-24,-0.2647887323943662
2023-08-24,-0.015094339622641506
2023-08-24,-0.2647887323943662
2023-08-24,-0.015094339622641506
2023-08-25,-0.2530035335689046
2023-08-25,0.016346153846153788
2023-08-25,-0.2530035335689046
2023-08-25,0.016346153846153788
2023-08-28,-0.21648745519713264
2023-08-28,0.0940940940940942
2023-08-28,-0.21648745519713264
2023-08-28,0.0940940940940942
2023-08-29,-0.21018181818181814
2023-08-29,0.08059701492537319
2023-08-29,-0.21018181818181814
2023-08-29,0.08059701492537319
2023-08-30,0.08457711442786064
2023-08-30,-0.21014492753623193
2023-08-30,0.08457711442786064
2023-08-30,-0.21014492753623193
2023-08-31,0.09000000000000008
2023-08-31,-0.22142857142857142
2023-08-31,0.09000000000000008
2023-08-31,-0.22142857142857142
2023-09-01,0.06796116504854366
2023-09-04,0.059223300970873805
2023-09-05,0.07227722772277234
2023-09-06,0.016744186046511622
2023-09-07,0.016901408450704203
2023-09-08,-0.041964285714285676
2023-09-11,-0.04867256637168138
2023-09-12,-0.06460176991150446
