rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,704551754878,제 42 기말,661458369200,1,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,194566670901,제 42 기말,147433369018,2,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 43 기 3분기말,227751126110,제 42 기말,252836136130,3,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 3분기말,113576815071,제 42 기말,123049402192,4,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 43 기 3분기말,46256192730,제 42 기말,32744472801,5,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 3분기말,1357950827,제 42 기말,2359532278,6,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,41720896287,제 42 기말,42945860207,7,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 3분기말,7002119426,제 42 기말,1495036583,8,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기 3분기말,70915456867,제 42 기말,58354500588,9,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 43 기 3분기말,1404526659,제 42 기말,210575032,10,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,,제 42 기말,29484371,11,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,1058222815980,제 42 기말,1021395924928,12,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 43 기 3분기말,2521299084,제 42 기말,2179596450,13,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 43 기 3분기말,6000000,제 42 기말,6000000,14,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 43 기 3분기말,9738902557,제 42 기말,9383429182,15,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 43 기 3분기말,5205626086,제 42 기말,4205626086,16,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 43 기 3분기말,48305460842,제 42 기말,52417737574,17,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,500938582887,제 42 기말,459228549548,18,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기 3분기말,436254963927,제 42 기말,443261734060,19,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 43 기 3분기말,52579246380,제 42 기말,47768119840,20,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,2672734217,제 42 기말,2945132188,21,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,1762774570858,제 42 기말,1682854294128,22,KRW,,,,,연결,,
20191114001722,11014,2019,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,319834937177,제 42 기말,306091321734,24,KRW,,,,,연결,,
