날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,67320000000,43737,245189420,12000000
2023-04-04,67680000000,17899,100541510,12000000
2023-04-05,68520000000,17809,101330660,12000000
2023-04-06,67920000000,25345,142884730,12000000
2023-04-07,67680000000,11943,67150330,12000000
2023-04-10,66000000000,43329,239720970,12000000
2023-04-11,65880000000,25511,141108760,12000000
2023-04-12,67200000000,52623,291724090,12000000
2023-04-13,73440000000,219719,1311781530,12000000
2023-04-14,72240000000,128420,774148500,12000000
2023-04-17,72120000000,49388,297713200,12000000
2023-04-18,70200000000,44552,262799950,12000000
2023-04-19,74400000000,112726,685212510,12000000
2023-04-20,72480000000,110840,682750780,12000000
2023-04-21,70080000000,119527,698301180,12000000
2023-04-24,69720000000,41157,239548600,12000000
2023-04-25,70320000000,50369,290814010,12000000
2023-04-26,68040000000,39850,229699120,12000000
2023-04-27,68040000000,34423,192954280,12000000
2023-04-28,72600000000,91152,533371490,12000000
2023-05-02,72600000000,72327,437861370,12000000
2023-05-03,72360000000,32765,198031990,12000000
2023-05-04,74760000000,83952,518901420,12000000
2023-05-08,74160000000,45027,279890290,12000000
2023-05-09,72600000000,58179,352799720,12000000
2023-05-10,75240000000,82155,510298030,12000000
2023-05-11,77400000000,220285,1426286210,12000000
2023-05-12,76320000000,77130,484398840,12000000
2023-05-15,72720000000,94113,581196670,12000000
2023-05-16,71880000000,82452,498114430,12000000
2023-05-17,74400000000,96456,604199770,12000000
2023-05-18,75480000000,48490,298937860,12000000
2023-05-19,75480000000,36628,228485400,12000000
2023-05-22,74280000000,37602,232355190,12000000
2023-05-23,73440000000,35216,214585000,12000000
2023-05-24,73200000000,35734,216500990,12000000
2023-05-25,73680000000,30512,187522320,12000000
2023-05-26,72000000000,65612,396458180,12000000
2023-05-30,73680000000,22473,137099520,12000000
2023-05-31,73800000000,18893,115267350,12000000
2023-06-01,72120000000,18868,113692120,12000000
2023-06-02,73440000000,24644,149550610,12000000
2023-06-05,73560000000,27916,171885300,12000000
2023-06-07,74400000000,43250,270659590,12000000
2023-06-08,74160000000,14453,89021830,12000000
2023-06-09,75960000000,60378,380631460,12000000
2023-06-12,75480000000,25247,158510500,12000000
2023-06-13,74160000000,47397,294157440,12000000
2023-06-14,73440000000,86825,525601350,12000000
2023-06-15,73800000000,51658,316051810,12000000
2023-06-16,73440000000,34251,211364400,12000000
2023-06-19,73440000000,27719,168847950,12000000
2023-06-20,73200000000,30489,184267150,12000000
2023-06-21,72120000000,13584,81771850,12000000
2023-06-22,72120000000,17790,106637520,12000000
2023-06-23,71160000000,33839,200428300,12000000
2023-06-26,71400000000,26276,152853660,12000000
2023-06-27,71280000000,12631,74744180,12000000
2023-06-28,71280000000,16249,96241740,12000000
2023-06-29,70440000000,10715,63151160,12000000
2023-06-30,70440000000,14081,81641350,12000000
