날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,57600000000,28166,137034915,12000000
2023-10-05,57900000000,24813,119633250,12000000
2023-10-06,58380000000,8411,40696285,12000000
2023-10-10,57240000000,16461,79400950,12000000
2023-10-11,57600000000,22816,110340380,12000000
2023-10-12,59700000000,37928,184415290,12000000
2023-10-13,58740000000,15469,75668765,12000000
2023-10-16,58020000000,28731,138437215,12000000
2023-10-17,58140000000,26028,125349215,12000000
2023-10-18,58500000000,12465,60450100,12000000
2023-10-19,56580000000,30636,144793715,12000000
2023-10-20,56040000000,22608,104095990,12000000
2023-10-23,54000000000,16321,74735600,12000000
2023-10-24,53700000000,27738,124044105,12000000
2023-10-25,54960000000,13930,63470100,12000000
2023-10-26,53760000000,17026,75624785,12000000
2023-10-27,53760000000,14573,64819025,12000000
2023-10-30,54840000000,9835,44434095,12000000
2023-10-31,55020000000,13662,62042180,12000000
2023-11-01,54540000000,17079,77630700,12000000
2023-11-02,55440000000,22965,103773790,12000000
2023-11-03,55020000000,23581,108070725,12000000
2023-11-06,55500000000,22217,102112860,12000000
2023-11-07,54900000000,21981,100095610,12000000
2023-11-08,54420000000,22168,100008480,12000000
2023-11-09,54480000000,7733,35028945,12000000
2023-11-10,53580000000,11784,52879960,12000000
2023-11-13,52440000000,22613,100093515,12000000
2023-11-14,53280000000,18994,83814370,12000000
2023-11-15,57600000000,105161,497193955,12000000
2023-11-16,68640000000,2240975,12633863120,12000000
2023-11-17,68880000000,3016653,18738680060,12000000
2023-11-20,68640000000,1179717,7122369020,12000000
2023-11-21,70200000000,901861,5387099910,12000000
2023-11-22,70320000000,733412,4403538870,12000000
2023-11-23,67800000000,253477,1468798980,12000000
2023-11-24,69000000000,279141,1620192140,12000000
2023-11-27,65400000000,253006,1415237140,12000000
2023-11-28,64800000000,155192,845928990,12000000
2023-11-29,63960000000,96747,522168090,12000000
2023-11-30,65280000000,110545,606924030,12000000
2023-12-01,66360000000,79768,436121310,12000000
2023-12-04,64920000000,97500,524814080,12000000
2023-12-05,65520000000,97676,532535120,12000000
2023-12-06,66360000000,107940,590352220,12000000
2023-12-07,65400000000,131889,732072860,12000000
2023-12-08,68040000000,153514,860811410,12000000
2023-12-11,68280000000,135907,776067100,12000000
2023-12-12,66240000000,87142,484713450,12000000
2023-12-13,66960000000,114056,646413920,12000000
2023-12-14,66000000000,50887,281789180,12000000
2023-12-15,64800000000,42478,230916640,12000000
2023-12-18,81480000000,13495143,89345725730,12000000
2023-12-19,81480000000,4312981,29557776260,12000000
2023-12-20,102120000000,18145036,147573813650,12000000
2023-12-21,91560000000,17440079,152133389890,12000000
2023-12-22,87000000000,3163284,22673030390,12000000
2023-12-26,81720000000,1774637,12568128340,12000000
2023-12-27,78960000000,1057972,6944208420,12000000
2023-12-28,78600000000,747201,4898778480,12000000
