rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,216179716231,제 47 기말,217079375211,1,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,15954302275,제 47 기말,16747178724,2,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타상각후원가측정금융자산,-,제 48 기 3분기말,89730281266,제 47 기말,91091820634,3,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,101524165061,제 47 기말,100883167112,4,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,476823174,제 47 기말,363976654,5,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,8494144455,제 47 기말,7993232087,6,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,694407313407,제 47 기말,693753001722,7,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타상각후원가측정금융자산,-,제 48 기 3분기말,945752622,제 47 기말,1469716324,8,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 3분기말,605075754345,제 47 기말,608840339146,9,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 48 기 3분기말,4744404808,제 47 기말,315326,10,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 3분기말,12116973125,제 47 기말,10693352822,11,KRW,,,,,연결,,
20201116001462,11014,2020,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,50519912,제 47 기말,430616915,12,KRW,,,,,연결,,
