rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기,282285964979,제 72 기,280148930102,1,KRW,,,,,연결,제 71 기,277925725044
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,22615670807,제 72 기,51340519595,2,KRW,,,,,연결,제 71 기,70531919332
20230316000757,11011,2022,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기,25464627580,제 72 기,30986779442,3,KRW,,,,,연결,제 71 기,24843451429
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 73 기,75959336928,제 72 기,60675836738,4,KRW,,,,,연결,제 71 기,30269718635
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기,35033337867,제 72 기,20918020635,5,KRW,,,,,연결,제 71 기,21409687982
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기,105903071323,제 72 기,97981595227,6,KRW,,,,,연결,제 71 기,114736140618
20230316000757,11011,2022,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기,17309920474,제 72 기,18077330051,7,KRW,,,,,연결,제 71 기,15702278935
20230316000757,11011,2022,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 73 기,0,제 72 기,5775213,8,KRW,,,,,연결,제 71 기,319460642
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기,0,제 72 기,163073201,9,KRW,,,,,연결,제 71 기,113067471
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,1018156490082,제 72 기,1029224267954,10,KRW,,,,,연결,제 71 기,950476069001
20230316000757,11011,2022,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 73 기,8269788085,제 72 기,7674185639,11,KRW,,,,,연결,제 71 기,7661737663
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기,3525610541,제 72 기,2812366541,12,KRW,,,,,연결,제 71 기,12366541
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 73 기,503394579602,제 72 기,508276632284,13,KRW,,,,,연결,제 71 기,423771941971
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,96499244413,제 72 기,97993369800,14,KRW,,,,,연결,제 71 기,98329696823
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기,3468613451,제 72 기,4496461286,15,KRW,,,,,연결,제 71 기,6458290219
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,387745330320,제 72 기,394280484816,16,KRW,,,,,연결,제 71 기,399334584518
20230316000757,11011,2022,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 73 기,3714305021,제 72 기,2484896882,17,KRW,,,,,연결,제 71 기,2681674176
20230316000757,11011,2022,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기,543425995,제 72 기,378040000,18,KRW,,,,,연결,제 71 기,506690000
20230316000757,11011,2022,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기,735239296,제 72 기,1132564949,19,KRW,,,,,연결,제 71 기,1132641566
20230316000757,11011,2022,00104698,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 73 기,8744240401,제 72 기,9695265757,20,KRW,,,,,연결,제 71 기,10586445524
