날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,32347467600,322805,1554465800,6601524
2022-10-05,42051707880,2218509,12577314850,6601524
2022-10-06,54660618720,214958,1779850330,6601524
2022-10-07,70966383000,800131,8584511950,6601524
2022-10-11,92091259800,2604872,35846877350,6601524
2022-10-12,91431107400,4167865,60631826350,6601524
2022-10-13,104632624800,1048744,14547432600,7045968
2022-10-14,103928028000,1057401,16252960800,7045968
2022-10-17,102166536000,376440,5371933650,7045968
2022-10-18,97234358400,271241,3856054500,7045968
2022-10-19,106569572900,224845,3087304150,7694554
2022-10-20,93104103400,526839,6533760100,7694554
2022-10-21,91180464900,623900,6971251750,7694554
2022-10-24,102337568200,832184,10655175350,7694554
2022-10-25,101183385100,319258,4233455950,7694554
2022-10-26,92719375700,202448,2520261050,7694554
2022-10-27,89256826400,309219,3741986100,7694554
2022-10-28,88102643300,504359,5843031000,7694554
2022-10-31,83485910900,364392,3986842850,7694554
2022-11-01,97720835800,982872,11954595950,7694554
2022-11-02,89798926450,532028,6533977750,7842701
2022-11-03,85485440900,289672,3264031000,7842701
2022-11-04,61542834600,2078932,18443804350,7890107
2022-11-07,55625254350,2781809,19034689610,7890107
2022-11-08,57834484310,1848068,13634194700,7890107
2022-11-09,54520639370,748650,5200712070,7890107
2022-11-10,38188117880,3743817,19474202090,7890107
2022-11-11,36412843805,1979218,9510411540,7890107
2022-11-14,47302973820,1276299,5868347930,9916766
2022-11-15,49583830000,2892354,14698986035,9916766
2022-11-16,49705310000,898688,4492168065,9941062
2022-11-17,47816508220,372898,1806624450,9941062
2022-11-18,45579769270,481262,2227299415,9941062
2022-11-21,45530063960,402607,1869606235,9941062
2022-11-22,43889788730,310283,1382673095,9941062
2022-11-23,44734779000,270460,1204500905,9941062
2022-11-24,52687628600,4646471,24621020565,9941062
2022-11-25,67599221600,9171271,57210651830,9941062
2022-11-28,73464448180,9124808,71167385270,9941062
2022-11-29,66803936640,2578295,17434986950,9941062
2022-11-30,74557965000,4775114,35973484310,9941062
2022-12-01,72470341980,1556582,11270284250,9941062
2022-12-02,68394506560,775250,5489716440,9941062
2022-12-05,65511598580,943573,6509141070,9941062
2022-12-06,58751676420,802110,4773169930,9941062
2022-12-07,51196469300,1069761,5744319740,9941062
2022-12-08,53681734800,6457360,31462251725,9941062
2022-12-09,51494701160,1740773,9156182250,9941062
2022-12-12,55957427575,1364148,6737071515,11718833
2022-12-13,57891035020,979760,4778129310,11718833
2022-12-14,58505352750,514865,2499907285,12163275
2022-12-15,60512293125,2582592,13145002485,12163275
2022-12-16,60512293125,1485494,7582942640,12163275
2022-12-19,62154335250,3680971,19315574020,12163275
2022-12-20,60573109500,1289683,6546645655,12163275
2022-12-21,55525350375,1256551,5765162205,12163275
2022-12-22,53396777250,1027263,4496105265,12163275
2022-12-23,57228018460,708216,2954658630,13941052
2022-12-26,55136860660,654145,2623061135,13941052
2022-12-27,54370102800,735053,2937455340,13941052
2022-12-28,52766881820,499323,1920948480,13941052
2022-12-29,50048376680,525402,1915466555,13941052
