Date,MOM
2023-07-03,-0.6459245121590049
2023-07-03,-0.6875816613919457
2023-07-03,-0.6459245121590049
2023-07-03,-0.6875816613919457
2023-07-04,-0.6867540029112081
2023-07-04,-0.6311658039968464
2023-07-04,-0.6867540029112081
2023-07-04,-0.6311658039968464
2023-07-05,-0.641129973651736
2023-07-05,-0.6761474793077502
2023-07-05,-0.641129973651736
2023-07-05,-0.6761474793077502
2023-07-06,-0.6422039703388421
2023-07-06,-0.6666666666666667
2023-07-06,-0.6422039703388421
2023-07-06,-0.6666666666666667
2023-07-07,-0.6580762019765484
2023-07-07,-0.628875935570655
2023-07-07,-0.6580762019765484
2023-07-07,-0.628875935570655
2023-07-10,-0.6438147571915654
2023-07-10,-0.6163719338277239
2023-07-10,-0.6438147571915654
2023-07-10,-0.6163719338277239
2023-07-11,-0.6609849081571568
2023-07-11,-0.6151232249526057
2023-07-11,-0.6609849081571568
2023-07-11,-0.6151232249526057
2023-07-12,-0.6580762019765484
2023-07-12,-0.6200296631118016
2023-07-12,-0.6580762019765484
2023-07-12,-0.6200296631118016
2023-07-13,-0.6638445437220781
2023-07-13,-0.6036394445058386
2023-07-13,-0.6638445437220781
2023-07-13,-0.6036394445058386
2023-07-14,-0.6675934507259809
2023-07-14,-0.6075427654375023
2023-07-14,-0.6675934507259809
2023-07-14,-0.6075427654375023
2023-07-17,-0.6169864379026804
2023-07-17,-0.6619435106349556
2023-07-17,-0.6169864379026804
2023-07-17,-0.6619435106349556
2023-07-18,-0.6107372838434266
2023-07-18,-0.6546189895358541
2023-07-18,-0.6107372838434266
2023-07-18,-0.6546189895358541
2023-07-19,-0.6605035653435982
2023-07-19,-0.6081858568203335
2023-07-19,-0.6605035653435982
2023-07-19,-0.6081858568203335
2023-07-20,-0.5969584597520321
2023-07-20,-0.6680549128489897
2023-07-20,-0.5969584597520321
2023-07-20,-0.6680549128489897
2023-07-21,-0.6643164659636862
2023-07-21,-0.5747203667839216
2023-07-21,-0.6643164659636862
2023-07-21,-0.5747203667839216
2023-07-24,-0.6666666666666667
2023-07-24,-0.5879289215686274
2023-07-24,-0.6666666666666667
2023-07-24,-0.5879289215686274
2023-07-25,-0.6689740039993848
2023-07-25,-0.5843473558156604
2023-07-25,-0.6689740039993848
2023-07-25,-0.5843473558156604
2023-07-26,-0.6734941587012593
2023-07-26,-0.5646544748341156
2023-07-26,-0.6734941587012593
2023-07-26,-0.5646544748341156
2023-07-27,-0.5403673643741991
2023-07-27,-0.6924044481289844
2023-07-27,-0.5403673643741991
2023-07-27,-0.6924044481289844
2023-07-28,-0.5051736031271556
2023-07-28,-0.6825958702064896
2023-07-28,-0.5051736031271556
2023-07-28,-0.6825958702064896
2023-07-31,-0.5010433572919082
2023-07-31,-0.6796188774750633
2023-07-31,-0.5010433572919082
2023-07-31,-0.6796188774750633
2023-08-01,-0.6842723004694835
2023-08-01,-0.46411673888141836
2023-08-01,-0.6842723004694835
2023-08-01,-0.46411673888141836
2023-08-02,-0.4712270873261586
2023-08-02,-0.6834363047955281
2023-08-02,-0.4712270873261586
2023-08-02,-0.6834363047955281
2023-08-03,-0.6817509612540669
2023-08-03,-0.5152061275061951
2023-08-03,-0.6817509612540669
2023-08-03,-0.5152061275061951
2023-08-04,-0.53043857735108
2023-08-04,-0.6825958702064896
2023-08-04,-0.53043857735108
2023-08-04,-0.6825958702064896
2023-08-07,-0.6813268177106471
2023-08-07,-0.5181370353784147
2023-08-07,-0.6813268177106471
2023-08-07,-0.5181370353784147
2023-08-08,-0.6734941587012593
2023-08-08,-0.5219902265659706
2023-08-08,-0.6734941587012593
2023-08-08,-0.5219902265659706
2023-08-09,-0.5142212189616253
2023-08-09,-0.6726000304275065
2023-08-09,-0.5142212189616253
2023-08-09,-0.6726000304275065
2023-08-10,-0.47700981821716726
2023-08-10,-0.683016644572102
2023-08-10,-0.47700981821716726
2023-08-10,-0.683016644572102
2023-08-11,-0.4815457261250843
2023-08-11,-0.6796188774750633
2023-08-11,-0.4815457261250843
2023-08-11,-0.6796188774750633
2023-08-14,-0.49575893903181967
2023-08-14,-0.674383416553185
2023-08-14,-0.49575893903181967
2023-08-14,-0.674383416553185
2023-08-16,-0.5257822829440282
2023-08-16,-0.6752678436698355
2023-08-16,-0.5257822829440282
2023-08-16,-0.6752678436698355
2023-08-17,-0.6675934507259809
2023-08-17,-0.5430027606710555
2023-08-17,-0.6675934507259809
2023-08-17,-0.5430027606710555
2023-08-18,-0.5549305095962939
2023-08-18,-0.6712496180873816
2023-08-18,-0.5549305095962939
2023-08-18,-0.6712496180873816
2023-08-21,-0.5456272961445885
2023-08-21,-0.6689740039993848
2023-08-21,-0.5456272961445885
2023-08-21,-0.6689740039993848
2023-08-22,-0.6757082579867391
2023-08-22,-0.535906836316584
2023-08-22,-0.6757082579867391
2023-08-22,-0.535906836316584
2023-08-23,-0.6661909784699386
2023-08-23,-0.5267209148889378
2023-08-23,-0.6661909784699386
