Date,MOM
2023-10-04,-0.12699822380106573
2023-10-04,-0.0018277822908204788
2023-10-04,-0.12699822380106573
2023-10-04,-0.0018277822908204788
2023-10-05,-0.016980360065466438
2023-10-05,-0.159965034965035
2023-10-05,-0.016980360065466438
2023-10-05,-0.159965034965035
2023-10-06,-0.0008291873963516272
2023-10-06,-0.11721611721611724
2023-10-06,-0.0008291873963516272
2023-10-06,-0.11721611721611724
2023-10-10,0.02180685358255441
2023-10-10,-0.10545454545454547
2023-10-10,0.02180685358255441
2023-10-10,-0.10545454545454547
2023-10-11,-0.07380073800738007
2023-10-11,-0.052293751179913195
2023-10-11,-0.07380073800738007
2023-10-11,-0.052293751179913195
2023-10-12,-0.08906882591093113
2023-10-12,-0.07649253731343286
2023-10-12,-0.08906882591093113
2023-10-12,-0.07649253731343286
2023-10-13,-0.09919028340080971
2023-10-13,-0.07815442561205277
2023-10-13,-0.09919028340080971
2023-10-13,-0.07815442561205277
2023-10-16,-0.12902059992771953
2023-10-16,-0.08365019011406849
2023-10-16,-0.12902059992771953
2023-10-16,-0.08365019011406849
2023-10-17,-0.08380952380952378
2023-10-17,-0.09823772028496436
2023-10-17,-0.08380952380952378
2023-10-17,-0.09823772028496436
2023-10-18,-0.05196078431372553
2023-10-18,-0.06804163454124901
2023-10-18,-0.05196078431372553
2023-10-18,-0.06804163454124901
2023-10-19,-0.05622489959839361
2023-10-19,-0.11737089201877937
2023-10-19,-0.05622489959839361
2023-10-19,-0.11737089201877937
2023-10-20,-0.08217821782178214
2023-10-20,-0.07907808464136701
2023-10-20,-0.08217821782178214
2023-10-20,-0.07907808464136701
2023-10-23,-0.1225416036308623
2023-10-23,-0.07385229540918159
2023-10-23,-0.1225416036308623
2023-10-23,-0.07385229540918159
2023-10-24,-0.14974619289340096
2023-10-24,-0.06573705179282874
2023-10-24,-0.14974619289340096
2023-10-24,-0.06573705179282874
2023-10-25,-0.12191445260976075
2023-10-25,-0.09161793372319693
2023-10-25,-0.12191445260976075
2023-10-25,-0.09161793372319693
2023-10-26,-0.119140625
2023-10-26,-0.12765957446808507
2023-10-26,-0.119140625
2023-10-26,-0.12765957446808507
2023-10-27,-0.13505747126436785
2023-10-27,-0.10416666666666663
2023-10-27,-0.13505747126436785
2023-10-27,-0.10416666666666663
2023-10-30,-0.1064453125
2023-10-30,-0.06441717791411039
2023-10-30,-0.1064453125
2023-10-30,-0.06441717791411039
2023-10-31,-0.09226190476190477
2023-10-31,-0.09763313609467461
2023-10-31,-0.09226190476190477
2023-10-31,-0.09763313609467461
2023-11-01,-0.06060606060606055
2023-11-01,-0.08284023668639051
2023-11-01,-0.06060606060606055
2023-11-01,-0.08284023668639051
2023-11-02,-0.0849609375
2023-11-02,-0.04873096446700509
2023-11-02,-0.0849609375
2023-11-02,-0.04873096446700509
2023-11-03,-0.030800821355236097
2023-11-03,-0.09578544061302685
2023-11-03,-0.030800821355236097
2023-11-03,-0.09578544061302685
2023-11-06,-0.044820717131474064
2023-11-06,-0.08317399617590826
2023-11-06,-0.044820717131474064
2023-11-06,-0.08317399617590826
2023-11-07,-0.1045627376425855
2023-11-07,-0.10285714285714287
2023-11-07,-0.1045627376425855
2023-11-07,-0.10285714285714287
2023-11-08,-0.09332023575638504
2023-11-08,-0.16243194192377497
2023-11-08,-0.09332023575638504
2023-11-08,-0.16243194192377497
2023-11-09,-0.08875739644970415
2023-11-09,-0.19371727748691103
2023-11-09,-0.08875739644970415
2023-11-09,-0.19371727748691103
2023-11-10,-0.10412573673870329
2023-11-10,-0.2761904761904762
2023-11-10,-0.10412573673870329
2023-11-10,-0.2761904761904762
2023-11-13,-0.12211538461538463
2023-11-13,-0.2753968253968254
2023-11-13,-0.12211538461538463
2023-11-13,-0.2753968253968254
2023-11-14,-0.11619047619047618
2023-11-14,-0.21355932203389827
2023-11-14,-0.11619047619047618
