rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,591670033474,제 10 기,604836564872,1,KRW,,,,,연결,제 9 기,296203458557
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,99291138292,제 10 기,62948436623,2,KRW,,,,,연결,제 9 기,68239484615
20230320001088,11011,2022,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기,189308318813,제 10 기,201287504576,3,KRW,,,,,연결,제 9 기,63509094615
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 11 기,8280690000,제 10 기,8036250000,4,KRW,,,,,연결,제 9 기,47000000
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 11 기,0,제 10 기,0,5,KRW,,,,,연결,제 9 기,67671742550
20230320001088,11011,2022,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기,25432077194,제 10 기,45785402148,6,KRW,,,,,연결,제 9 기,20541991341
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,256527691142,제 10 기,277934915616,7,KRW,,,,,연결,제 9 기,75609216044
20230320001088,11011,2022,00936787,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기,2820035576,제 10 기,0,8,KRW,,,,,연결,제 9 기,0
20230320001088,11011,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기,1155738197,제 10 기,8844055909,9,KRW,,,,,연결,제 9 기,584929392
20230320001088,11011,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기,8854344260,제 10 기,0,10,KRW,,,,,연결,제 9 기,0
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,642413689237,제 10 기,640129894951,11,KRW,,,,,연결,제 9 기,235946213100
20230320001088,11011,2022,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기,10077210,제 10 기,14611955,12,KRW,,,,,연결,제 9 기,232009285
20230320001088,11011,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 11 기,1331625605,제 10 기,1072887311,13,KRW,,,,,연결,제 9 기,693277757
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 11 기,6286009398,제 10 기,6958649468,14,KRW,,,,,연결,제 9 기,1440749394
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 11 기,0,제 10 기,28445000,15,KRW,,,,,연결,제 9 기,67775000
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 11 기,16200000,제 10 기,16200000,16,KRW,,,,,연결,제 9 기,0
20230320001088,11011,2022,00936787,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 11 기,0,제 10 기,1293478240,17,KRW,,,,,연결,제 9 기,0
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 11 기,32402869141,제 10 기,39979615870,18,KRW,,,,,연결,제 9 기,33699609825
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,551690680620,제 10 기,508696847529,19,KRW,,,,,연결,제 9 기,176149316539
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,24928657120,제 10 기,23665921815,20,KRW,,,,,연결,제 9 기,1752731360
20230320001088,11011,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기,20843321324,제 10 기,22305395653,21,KRW,,,,,연결,제 9 기,11997309321
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,1815743467,제 10 기,27970952655,22,KRW,,,,,연결,제 9 기,8922743874
20230320001088,11011,2022,00936787,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기,1960356404,제 10 기,1884549174,23,KRW,,,,,연결,제 9 기,869716026
20230320001088,11011,2022,00936787,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,1128148948,제 10 기,6242340281,24,KRW,,,,,연결,제 9 기,0
20230320001088,11011,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기,0,제 10 기,0,25,KRW,,,,,연결,제 9 기,120974719
