날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1876600000000,104755,8982510800,22000000
2023-10-05,1867800000000,71870,6157599000,22000000
2023-10-06,1896400000000,81596,7021015300,22000000
2023-10-10,2017400000000,983331,91557365400,22000000
2023-10-11,2004200000000,362327,32361712300,22000000
2023-10-12,1936000000000,311340,27683037000,22000000
2023-10-13,1969000000000,194421,17215247700,22000000
2023-10-16,1896400000000,332169,29392046600,22000000
2023-10-17,1834800000000,254071,21441255800,22000000
2023-10-18,1883200000000,309263,26566468700,22000000
2023-10-19,1874400000000,175501,14802596800,22000000
2023-10-20,1936000000000,306975,26709579700,22000000
2023-10-23,2013000000000,458340,41154596400,22000000
2023-10-24,1931600000000,423047,37594859100,22000000
2023-10-25,1966800000000,319232,28672216400,22000000
2023-10-26,1936000000000,194490,17229298200,22000000
2023-10-27,1887600000000,269885,22995049900,22000000
2023-10-30,1986600000000,221848,19805433800,22000000
2023-10-31,1916200000000,172523,15269020800,22000000
2023-11-01,1944800000000,149026,13277215200,22000000
2023-11-02,1947000000000,179588,16033369700,22000000
2023-11-03,1995400000000,169852,15342620800,22000000
2023-11-06,1995400000000,220685,19903150800,22000000
2023-11-07,1997600000000,158020,14300468800,22000000
2023-11-08,1991000000000,137365,12478378100,22000000
2023-11-09,2054800000000,272888,25463019500,22000000
2023-11-10,2173600000000,380489,37085326500,22000000
2023-11-13,2134000000000,191772,18846744800,22000000
2023-11-14,2149400000000,124909,12192929300,22000000
2023-11-15,2116400000000,187874,18061336100,22000000
2023-11-16,2057000000000,193991,18152124800,22000000
2023-11-17,2059200000000,82026,7705638200,22000000
2023-11-20,2046000000000,56826,5290223600,22000000
2023-11-21,2028400000000,85516,7897635600,22000000
2023-11-22,2063600000000,158333,14989638300,22000000
2023-11-23,2057000000000,97061,9117782800,22000000
2023-11-24,2013000000000,161441,14817178500,22000000
2023-11-27,2021800000000,99795,9088359300,22000000
2023-11-28,2090000000000,143883,13524905400,22000000
2023-11-29,2098800000000,172109,16482242600,22000000
2023-11-30,2145000000000,169984,16598716100,22000000
2023-12-01,2202200000000,291735,29374579900,22000000
2023-12-04,2202200000000,176633,17652912100,22000000
2023-12-05,2156000000000,149091,14844304500,22000000
2023-12-06,2140600000000,158349,15486905400,22000000
2023-12-07,2162600000000,174331,17278161200,22000000
2023-12-08,2169200000000,146428,14973977800,22000000
2023-12-11,2818200000000,5475435,663945854000,22000000
2023-12-12,2939200000000,4027572,531958075800,22000000
2023-12-13,2805000000000,1432293,188869881900,22000000
2023-12-14,2794000000000,1113561,140715300500,22000000
2023-12-15,2862200000000,1144691,149783902600,22000000
2023-12-18,3038200000000,1740230,237554321200,22000000
2023-12-19,3036000000000,1111680,155496434300,22000000
2023-12-20,3025000000000,631833,87190227300,22000000
2023-12-21,3047000000000,510154,70134688800,22000000
2023-12-22,2985400000000,1148691,162125817600,22000000
2023-12-26,2873200000000,455290,59721697600,22000000
2023-12-27,2866600000000,487126,63313037700,22000000
2023-12-28,2871000000000,253060,32994397200,22000000
