날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1606000000000,168639,12312180100,22000000
2023-04-04,1623600000000,201872,14842281900,22000000
2023-04-05,1647800000000,260013,19565663400,22000000
2023-04-06,1608200000000,156632,11523357600,22000000
2023-04-07,1586200000000,152258,11000460600,22000000
2023-04-10,1597200000000,109697,7920002400,22000000
2023-04-11,1595000000000,141966,10299167700,22000000
2023-04-12,1606000000000,126149,9183179300,22000000
2023-04-13,1614800000000,123068,8984212500,22000000
2023-04-14,1623600000000,156040,11499860100,22000000
2023-04-17,1691800000000,432912,32822388600,22000000
2023-04-18,1709400000000,411654,32045259600,22000000
2023-04-19,1720400000000,246742,19338273000,22000000
2023-04-20,1764400000000,669547,54160022400,22000000
2023-04-21,1771000000000,377361,30040964200,22000000
2023-04-24,1850200000000,795681,66988057700,22000000
2023-04-25,1914000000000,767752,66550098200,22000000
2023-04-26,1845800000000,570882,47885636900,22000000
2023-04-27,1916200000000,630628,53616718800,22000000
2023-04-28,1722600000000,834568,66911326600,22000000
2023-05-02,1775400000000,259630,20752655100,22000000
2023-05-03,1797400000000,238490,19566123900,22000000
2023-05-04,1795200000000,167571,13757204100,22000000
2023-05-08,1771000000000,171550,14051708500,22000000
2023-05-09,1716000000000,250753,19660067800,22000000
2023-05-10,1705000000000,140323,10968213200,22000000
2023-05-11,1746800000000,193653,15372234800,22000000
2023-05-12,1722600000000,94418,7391193400,22000000
2023-05-15,1716000000000,65484,5095269800,22000000
2023-05-16,1716000000000,63244,4912728800,22000000
2023-05-17,1705000000000,119564,9266609000,22000000
2023-05-18,1735800000000,116678,9191323100,22000000
2023-05-19,1733600000000,110497,8660949400,22000000
2023-05-22,1775400000000,111603,8950866200,22000000
2023-05-23,1757800000000,81336,6493363800,22000000
2023-05-24,1766600000000,94882,7617172700,22000000
2023-05-25,1738000000000,134337,10577821600,22000000
2023-05-26,1707200000000,108618,8451557000,22000000
2023-05-30,1696200000000,158224,12122457100,22000000
2023-05-31,1742400000000,154610,12155646600,22000000
2023-06-01,1724800000000,85985,6739671100,22000000
2023-06-02,1764400000000,121534,9724140000,22000000
2023-06-05,1757800000000,73798,5916967900,22000000
2023-06-07,1768800000000,66383,5336206100,22000000
2023-06-08,1766600000000,72510,5820076900,22000000
2023-06-09,1804000000000,151193,12302132600,22000000
2023-06-12,1815000000000,154094,12854907300,22000000
2023-06-13,1790800000000,148098,12013984700,22000000
2023-06-14,1790800000000,89565,7288553700,22000000
2023-06-15,1788600000000,95188,7715943600,22000000
2023-06-16,1837000000000,164049,13623157400,22000000
2023-06-19,1909600000000,441695,38157501500,22000000
2023-06-20,1861200000000,229619,19615553700,22000000
2023-06-21,1808400000000,171453,14252245800,22000000
2023-06-22,1810600000000,94100,7733871300,22000000
2023-06-23,1773200000000,107168,8652932800,22000000
2023-06-26,1793000000000,114767,9313496000,22000000
2023-06-27,1764400000000,84390,6810183800,22000000
2023-06-28,1751200000000,68522,5473792300,22000000
2023-06-29,1773200000000,112302,9103014600,22000000
2023-06-30,1784200000000,76927,6245613500,22000000
