rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000474,11014,2021,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,201023894162,제 66 기말,109702217524,1,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,27779952816,제 66 기말,23515302704,2,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,4160271900,제 66 기말,0,3,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기 3분기말,2955336129,제 66 기말,0,4,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,61263258414,제 66 기말,40588274249,5,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 67 기 3분기말,28507694923,제 66 기말,7294915347,6,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 67 기 3분기말,246833481,제 66 기말,78774488,7,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,141380,제 66 기말,1570000,8,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 67 기 3분기말,10888471588,제 66 기말,8434549501,9,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,65221933531,제 66 기말,29788831235,10,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기 3분기말,0,제 66 기말,0,11,KRW,,,,,연결,,
20211115000474,11014,2021,00106119,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 67 기 3분기말,0,제 66 기말,16696000000,12,KRW,,,,,연결,,
