날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1105445990000,68999,7718944500,10049509
2019-07-02,1085346972000,70447,7630156500,10049509
2019-07-03,1065247954000,101631,10836415000,10049509
2019-07-04,1070272708500,77430,8151766500,10049509
2019-07-05,1085346972000,95091,10399430500,10049509
2019-07-08,1055198445000,72814,7673734000,10049509
2019-07-09,1015000409000,116593,11908389000,10049509
2019-07-10,1015000409000,90277,9141633900,10049509
2019-07-11,1030074672500,95175,9765407000,10049509
2019-07-12,1035099427000,59977,6142090500,10049509
2019-07-15,1020025163500,70018,7091671000,10049509
2019-07-16,1030074672500,51889,5281068000,10049509
2019-07-17,998921194600,107345,10688040700,10049509
2019-07-18,992891489200,64931,6473834800,10049509
2019-07-19,1004950900000,50644,5053610700,10049509
2019-07-22,992891489200,52210,5158888500,10049509
2019-07-23,995906341900,30284,3007141300,10049509
2019-07-24,993896440100,28268,2804949400,10049509
2019-07-25,1055198445000,254577,26110620400,10049509
2019-07-26,1035099427000,89144,9265153500,10049509
2019-07-29,1004950900000,63747,6510053800,10049509
2019-07-30,995906341900,64129,6373373344,10049509
2019-07-31,1030074672500,65339,6624172300,10049509
2019-08-01,995906341900,69610,6948884500,10049509
2019-08-02,987866734700,62821,6205123900,10049509
2019-08-05,927569680700,125779,11667321200,10049509
2019-08-06,914505319000,89827,8198098100,10049509
2019-08-07,881341939300,86282,7643269500,10049509
2019-08-08,939629091500,122572,11205224100,10049509
2019-08-09,932594435200,77987,7274113300,10049509
2019-08-12,748688420500,1104412,85929500100,10049509
2019-08-13,717534942600,674558,48552003400,10049509
2019-08-14,713515139000,412626,29628636750,10049509
2019-08-16,715525040800,199389,14258891700,10049509
2019-08-19,712510188100,148986,10586884600,10049509
2019-08-20,733614157000,196774,14209415600,10049509
2019-08-21,726579500700,93593,6767852500,10049509
2019-08-22,728589402500,143433,10482951500,10049509
2019-08-23,716529991700,104037,7453235200,10049509
2019-08-26,689396317400,156824,10764525000,10049509
2019-08-27,694421071900,81751,5679831000,10049509
2019-08-28,701455728200,109310,7577898600,10049509
2019-08-29,699445826400,89650,6308744200,10049509
2019-08-30,716529991700,113849,8136575700,10049509
2019-09-02,713515139000,68814,4887913600,10049509
2019-09-03,728589402500,195512,14281566000,10049509
2019-09-04,726579500700,110018,7928828200,10049509
2019-09-05,737633960600,140136,10318324900,10049509
2019-09-06,731604255200,52545,3832123300,10049509
2019-09-09,721554746200,79708,5788466800,10049509
2019-09-10,737633960600,80318,5864125500,10049509
2019-09-11,737633960600,84246,6179640200,10049509
2019-09-16,750698322300,100109,7458357900,10049509
2019-09-17,747683469600,55255,4114544100,10049509
2019-09-18,747683469600,64045,4756513900,10049509
2019-09-19,750698322300,79555,5940066800,10049509
2019-09-20,751703273200,50346,3743182500,10049509
2019-09-23,738638911500,76785,5648897100,10049509
2019-09-24,748688420500,68476,5087000600,10049509
2019-09-25,741653764200,71819,5339372600,10049509
2019-09-26,739643862400,53380,3944417614,10049509
2019-09-27,751703273200,144043,10822633100,10049509
2019-09-30,735624058800,99762,7314240600,10049509
