rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000999,11012,2019,00143314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,2045549,제 38 기말,2021008,18,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,43143932,제 38 기말,145834242,19,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,36036167751,제 38 기말,47190410628,20,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,33279458901,제 38 기말,41332792233,21,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 반기말,,제 38 기말,3500000000,22,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 반기말,2716708850,제 38 기말,2317618395,23,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 반기말,40000000,제 38 기말,40000000,24,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 39 기 반기말,80975859477,제 38 기말,86312129066,25,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,60042958037,제 38 기말,66717634906,27,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 39 기 반기말,41392434000,제 38 기말,41392434000,28,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,37164275001,제 38 기말,37164275001,29,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 39 기 반기말,1206834,제 38 기말,1206834,30,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-3803198392,제 38 기말,-3938434850,31,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,-14709345738,제 38 기말,-7899432411,32,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,954600242,제 38 기말,944078599,33,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_Equity,자본총계,-,제 39 기 반기말,60997558279,제 38 기말,67661713505,34,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,141973417756,제 38 기말,153973842571,35,KRW,,,,,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 39 기 반기,25724885423,,,0,KRW,53080567998,제 38 기 반기,30442414157,55337132140,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 39 기 반기,24690577500,,,1,KRW,52311476974,제 38 기 반기,30396142879,54045171154,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 39 기 반기,1034307923,,,2,KRW,769091024,제 38 기 반기,46271278,1291960986,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,1891520348,,,3,KRW,3792449974,제 38 기 반기,1633910299,3231026836,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,-857212425,,,4,KRW,-3023358950,제 38 기 반기,-1587639021,-1939065850,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,3345931666,,,5,KRW,3404823440,제 38 기 반기,94179399,215265951,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,1725438009,,,6,KRW,1922687899,제 38 기 반기,213559289,300231158,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 39 기 반기,6189889,,,7,KRW,16706117,제 38 기 반기,55117054,58022861,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 39 기 반기,636802484,,,8,KRW,1304979254,제 38 기 반기,613825896,1247526878,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 39 기 반기,-3542026759,,,9,KRW,-3969895138,제 38 기 반기,3364998803,1720584489,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,-3409358122,,,10,KRW,-6799391684,제 38 기 반기,1099271050,-1492950585,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,-40712900,,,11,KRW,,제 38 기 반기,-153575830,-153575830,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 39 기 반기,-3368645222,,,12,KRW,-6799391684,제 38 기 반기,1252846880,-1339374755,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,-3348856352,,,14,KRW,-6809913327,제 38 기 반기,1290266917,-1382212785,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,-19788870,,,15,KRW,10521643,제 38 기 반기,-37420037,42838030,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,135236458,,,16,KRW,135236458,제 38 기 반기,76076211,76076211,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 반기,135236458,,,19,KRW,135236458,제 38 기 반기,76076211,76076211,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 39 기 반기,135236458,,,20,KRW,135236458,제 38 기 반기,76076211,76076211,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,-3233408764,,,21,KRW,-6664155226,제 38 기 반기,1328923091,-1263298544,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,-3213619894,,,23,KRW,-6674676869,제 38 기 반기,1286085061,-1306136574,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 반기,-19788870,,,24,KRW,10521643,제 38 기 반기,42838030,42838030,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,-41,,,26,KRW,-82,제 38 기 반기,15,-18,연결,,
20190814000999,11012,2019,00143314,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,-41,,,27,KRW,-82,제 38 기 반기,15,-18,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,-431914482,,,0,KRW,,제 38 기 반기,4804159501,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터창출된현금,-,제 39 기 반기,648006814,,,1,KRW,,제 38 기 반기,5484704427,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기 반기,15617917,,,2,KRW,,제 38 기 반기,48184860,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,1054579723,,,3,KRW,,제 38 기 반기,876707776,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기 반기,40959490,,,4,KRW,,제 38 기 반기,-147977990,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,8371558027,,,5,KRW,,제 38 기 반기,-18889872561,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 39 기 반기,5265828072,,,6,KRW,,제 38 기 반기,4141786820,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기 반기,5703498769,,,7,KRW,,제 38 기 반기,5193945939,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,10001711170,,,8,KRW,,제 38 기 반기,,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,910580646,,,9,KRW,,제 38 기 반기,17837713442,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,281901800,,,10,KRW,,제 38 기 반기,,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-6248060033,,,11,KRW,,제 38 기 반기,11755516413,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 반기,22496831128,,,12,KRW,,제 38 기 반기,18618552419,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 39 기 반기,,,,13,KRW,,제 38 기 반기,18923785556,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,23021891161,,,14,KRW,,제 38 기 반기,20365511057,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 반기,5723000000,,,15,KRW,,제 38 기 반기,421310505,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 반기,,,,16,KRW,,제 38 기 반기,5000000000,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,1691583512,,,17,KRW,,제 38 기 반기,-2330196647,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,2330202510,,,18,KRW,,제 38 기 반기,5914202141,,연결,,
20190814000999,11012,2019,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,4021786022,,,19,KRW,,제 38 기 반기,3584005494,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,67661713505,,,1,KRW,,제 38 기 반기,55508171722,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기 반기,944078599,,,1,KRW,,제 38 기 반기,716715335,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 반기,66717634906,,,1,KRW,,제 38 기 반기,54791456387,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기 반기,-7899432411,,,1,KRW,,제 38 기 반기,83628665,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 39 기 반기,-1206834,,,1,KRW,,제 38 기 반기,-1206834,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기 반기,41392434000,,,1,KRW,,제 38 기 반기,24342434000,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 39 기 반기,37164275001,,,1,KRW,,제 38 기 반기,35290489445,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 39 기 반기,-3938434850,,,1,KRW,,제 38 기 반기,-4923888889,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기 반기,-6809913327,,,2,KRW,,제 38 기 반기,-1382212785,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 반기,-6809913327,,,2,KRW,,제 38 기 반기,-1382212785,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기 반기,10521643,,,2,KRW,,제 38 기 반기,42838030,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 반기,-3368645222,,,2,KRW,,제 38 기 반기,1252846880,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 39 기 반기,135236458,,,3,KRW,,제 38 기 반기,76076211,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 반기,135236458,,,3,KRW,,제 38 기 반기,76076211,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,연결재무제표 [member],제 39 기 반기,135236458,,,3,KRW,,제 38 기 반기,76076211,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기 반기,,,,6,KRW,,제 38 기 반기,17050000000,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 39 기 반기,,,,6,KRW,,제 38 기 반기,1873785556,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,연결재무제표 [member],제 39 기 반기,,,,6,KRW,,제 38 기 반기,18923785556,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권행사로 인한 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 반기,,,,6,KRW,,제 38 기 반기,18923785556,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 39 기 반기,37164275001,,,7,KRW,,제 38 기 반기,37164275001,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기 반기,41392434000,,,7,KRW,,제 38 기 반기,41392434000,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 39 기 반기,-1206834,,,7,KRW,,제 38 기 반기,-1206834,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기 반기,-14709345738,,,7,KRW,,제 38 기 반기,-1298584120,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 39 기 반기,-3803198392,,,7,KRW,,제 38 기 반기,-4847812678,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기 반기,60042958037,,,7,KRW,,제 38 기 반기,72409105369,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 39 기 반기,60997558279,,,7,KRW,,제 38 기 반기,73168658734,,연결,,
20190814000999,11012,2019,00143314,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기 반기,954600242,,,7,KRW,,제 38 기 반기,759553365,,연결,,
