rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,4663271814889,제 2 기말,3235333823589,1,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,621892813913,제 2 기말,361057399625,2,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 반기말,1605783968986,제 2 기말,653307517427,3,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 3 기 반기말,781505000,제 2 기말,9852355000,4,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 반기말,1994435688724,제 2 기말,1708921437441,5,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기 반기말,196534111506,제 2 기말,369726872714,6,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 3 기 반기말,560072948597,제 2 기말,374011664031,7,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 3 기 반기말,658684179662,제 2 기말,413670260473,8,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 3 기 반기말,344457399496,제 2 기말,353215624050,9,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 3 기 반기말,234687049463,제 2 기말,198297016173,10,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 반기말,440377838266,제 2 기말,502195114096,11,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,1143510214558,제 2 기말,1174216941505,12,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 3 기 반기말,73416797937,제 2 기말,73485177937,13,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 3 기 반기말,67958428458,제 2 기말,78831955239,14,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 3 기 반기말,226304894164,제 2 기말,234769975171,15,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,383010196541,제 2 기말,388370202599,16,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 3 기 반기말,10313832229,제 2 기말,7980672055,17,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 3 기 반기말,24888563628,제 2 기말,29206335087,18,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 반기말,1841961364,제 2 기말,1781363966,19,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,154132374551,제 2 기말,158759269451,20,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 반기말,201643165686,제 2 기말,201031990000,21,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,5806782029447,제 2 기말,4409550765094,22,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,2147230517585,제 2 기말,1726495743410,24,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 반기말,1985936661065,제 2 기말,1532867159224,25,KRW,,,,,연결,,
20200811000187,11012,2020,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기 반기말,159964968267,제 2 기말,178476349052,26,KRW,,,,,연결,,
