날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,654078882200,12451,941659000,8629009
2021-10-05,662707891200,8781,670481100,8629009
2021-10-06,648901476800,10981,830729200,8629009
2021-10-07,658393386700,8216,625553800,8629009
2021-10-08,665296593900,7555,579084500,8629009
2021-10-12,673062702000,9060,702438100,8629009
2021-10-13,665296593900,6599,510320500,8629009
2021-10-14,665296593900,5349,413208200,8629009
2021-10-15,664433693000,11362,874668000,8629009
2021-10-18,666159494800,8619,664679700,8629009
2021-10-19,670473999300,8895,689374700,8629009
2021-10-20,686006215500,15773,1238385200,8629009
2021-10-21,677377206500,9071,713220500,8629009
2021-10-22,669611098400,8253,646661100,8629009
2021-10-25,679965909200,6755,528692600,8629009
2021-10-26,681691711000,3972,312713300,8629009
2021-10-27,673925602900,7605,595501900,8629009
2021-10-28,665296593900,7310,565713100,8629009
2021-10-29,660119188500,7261,556592700,8629009
2021-11-01,649764377700,9262,703649100,8629009
2021-11-02,667022395700,5609,428198700,8629009
2021-11-03,658393386700,5710,435133400,8629009
2021-11-04,652353080400,7461,565260200,8629009
2021-11-05,652353080400,5129,386422800,8629009
2021-11-08,651490179500,6819,512474200,8629009
2021-11-09,649764377700,5195,390407600,8629009
2021-11-10,635095062400,10032,742967500,8629009
2021-11-11,630780557900,6204,453161500,8629009
2021-11-12,630780557900,3777,277752700,8629009
2021-11-15,643724071400,4908,362781400,8629009
2021-11-16,637683765100,3981,295452500,8629009
2021-11-17,630780557900,5564,407376500,8629009
2021-11-18,623014449800,5883,425331400,8629009
2021-11-19,623014449800,4370,315589300,8629009
2021-11-22,619562846200,5238,377292400,8629009
2021-11-23,621288648000,4260,306204200,8629009
2021-11-24,617837044400,6255,448911900,8629009
2021-11-25,613522539900,4370,311152100,8629009
2021-11-26,604030630000,9425,661906400,8629009
2021-11-29,595401621000,7404,513202700,8629009
2021-11-30,585046810200,12262,835321600,8629009
2021-12-01,589361314700,4792,325989900,8629009
2021-12-02,591087116500,4286,295187300,8629009
2021-12-03,610933837200,4121,289471000,8629009
2021-12-06,620425747100,5693,407269900,8629009
2021-12-07,620425747100,2450,176090900,8629009
2021-12-08,623014449800,5512,401024000,8629009
2021-12-09,623877350700,3623,260273900,8629009
2021-12-10,604893530900,23745,1668593500,8629009
2021-12-13,592812918300,41096,2848633700,8629009
2021-12-14,617837044400,25988,1837994100,8629009
2021-12-15,626466053400,15886,1158898800,8629009
2021-12-16,616111242600,9679,689312500,8629009
2021-12-17,608345134500,8228,583978900,8629009
2021-12-20,614385440800,4939,351153400,8629009
2021-12-21,611796738100,3525,250610300,8629009
2021-12-22,616974143500,3843,273691800,8629009
2021-12-23,614385440800,3453,246060300,8629009
2021-12-24,612659639000,5133,366285700,8629009
2021-12-27,609208035400,5904,417291500,8629009
2021-12-28,614385440800,5844,416089000,8629009
2021-12-29,614385440800,2637,188404400,8629009
2021-12-30,610933837200,1888,133968700,8629009
