날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,606619332700,37824,2667894500,8629009
2021-01-05,621288648000,48686,3484473000,8629009
2021-01-06,616111242600,36800,2655855000,8629009
2021-01-07,625603152500,33487,2432830900,8629009
2021-01-08,619562846200,44632,3203940100,8629009
2021-01-11,607482233600,42775,3033480500,8629009
2021-01-12,642861170500,162912,12091679000,8629009
2021-01-13,649764377700,75006,5679776000,8629009
2021-01-14,649764377700,38090,2857943500,8629009
2021-01-15,642861170500,40752,3048969400,8629009
2021-01-18,632506359700,43099,3197303100,8629009
2021-01-19,639409566900,23799,1757167100,8629009
2021-01-20,634232161500,23628,1731486700,8629009
2021-01-21,638546666000,24391,1813652600,8629009
2021-01-22,641998269600,23547,1738705400,8629009
2021-01-25,656667584900,43704,3323406600,8629009
2021-01-26,639409566900,36674,2736395700,8629009
2021-01-27,632506359700,19296,1426124400,8629009
2021-01-28,616974143500,28579,2046514500,8629009
2021-01-29,604030630000,39081,2741673400,8629009
2021-02-01,600579026400,19951,1380873400,8629009
2021-02-02,608345134500,16202,1140648600,8629009
2021-02-03,610070936300,16750,1181241900,8629009
2021-02-04,604893530900,11281,791314600,8629009
2021-02-05,610933837200,10733,757353400,8629009
2021-02-08,627328954300,24366,1750213800,8629009
2021-02-09,623877350700,12522,907930900,8629009
2021-02-10,616974143500,18077,1294740300,8629009
2021-02-15,632506359700,28053,2056388200,8629009
2021-02-16,630780557900,14068,1027650400,8629009
2021-02-17,636820864200,21410,1569487300,8629009
2021-02-18,638546666000,20324,1500006600,8629009
2021-02-19,630780557900,19687,1431772600,8629009
2021-02-22,625603152500,17914,1299350900,8629009
2021-02-23,624740251600,14211,1024115800,8629009
2021-02-24,609208035400,16113,1152402700,8629009
2021-02-25,617837044400,7395,526798400,8629009
2021-02-26,614385440800,21234,1494286400,8629009
2021-03-02,617837044400,10447,747910700,8629009
2021-03-03,621288648000,14923,1076697200,8629009
2021-03-04,623014449800,10213,729468200,8629009
2021-03-05,617837044400,8389,597950000,8629009
2021-03-08,621288648000,12182,873087000,8629009
2021-03-09,613522539900,12854,917834300,8629009
2021-03-10,613522539900,7418,527588500,8629009
2021-03-11,617837044400,16704,1189435700,8629009
2021-03-12,631643458800,20088,1455821000,8629009
2021-03-15,633369260600,15034,1097623800,8629009
2021-03-16,628191855200,12793,933963500,8629009
2021-03-17,629917657000,5957,433744200,8629009
2021-03-18,626466053400,10426,759899900,8629009
2021-03-19,621288648000,9110,655852300,8629009
2021-03-22,627328954300,7165,518376700,8629009
2021-03-23,629054756100,22152,1624278600,8629009
2021-03-24,624740251600,10570,763818600,8629009
2021-03-25,621288648000,8078,583499400,8629009
2021-03-26,625603152500,7284,527728000,8629009
2021-03-29,627328954300,10178,739907900,8629009
2021-03-30,633369260600,11525,842077700,8629009
2021-03-31,625603152500,28027,2053685200,8629009
