날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,631643458800,10275,750887900,8629009
2021-04-02,631643458800,10326,753238900,8629009
2021-04-05,628191855200,7767,565042500,8629009
2021-04-06,629054756100,9734,709329500,8629009
2021-04-07,629054756100,10450,762508700,8629009
2021-04-08,632506359700,12495,912249100,8629009
2021-04-09,637683765100,17282,1265481000,8629009
2021-04-12,639409566900,18569,1376123900,8629009
2021-04-13,642861170500,23272,1731890400,8629009
2021-04-14,634232161500,24200,1782984200,8629009
2021-04-15,631643458800,11735,860943900,8629009
2021-04-16,631643458800,13264,971668500,8629009
2021-04-19,631643458800,15542,1134331800,8629009
2021-04-20,636820864200,15382,1129457600,8629009
2021-04-21,628191855200,18222,1331498700,8629009
2021-04-22,623014449800,20824,1509342300,8629009
2021-04-23,622151548900,13448,969611400,8629009
2021-04-26,627328954300,13200,955767500,8629009
2021-04-27,622151548900,12129,876406900,8629009
2021-04-28,619562846200,14739,1058428600,8629009
2021-04-29,613522539900,16794,1199334500,8629009
2021-04-30,606619332700,31493,2222200500,8629009
2021-05-03,607482233600,14414,1020522300,8629009
2021-05-04,619562846200,22032,1473746000,8629009
2021-05-06,625603152500,21667,1568301000,8629009
2021-05-07,663570792100,146702,11119235800,8629009
2021-05-10,699812629900,166771,13523252100,8629009
2021-05-11,722248053300,88900,7281143500,8629009
2021-05-12,731739963200,87992,7396982100,8629009
2021-05-13,778336611800,144965,12876213800,8629009
2021-05-14,758489891100,79010,6976836400,8629009
2021-05-17,773159206400,76302,6866166600,8629009
2021-05-18,765393098300,51876,4549930100,8629009
2021-05-20,735191566800,51739,4415680400,8629009
2021-05-21,718796449700,32675,2735869600,8629009
2021-05-24,734328665900,34787,2914566700,8629009
2021-05-25,759352792000,42497,3719093600,8629009
2021-05-26,753312485700,48582,4223711700,8629009
2021-05-27,765393098300,35319,3131420200,8629009
2021-05-28,765393098300,31142,2752407000,8629009
2021-05-31,796457530700,53528,4877928200,8629009
2021-06-01,781788215400,66940,6165688500,8629009
2021-06-02,786965620800,38301,3492382000,8629009
2021-06-03,779199512700,28769,2602089000,8629009
2021-06-04,774022107300,34303,3085389600,8629009
2021-06-07,780062413600,38260,3399417000,8629009
2021-06-08,774885008200,24904,2246777800,8629009
2021-06-09,766255999200,21514,1929593200,8629009
2021-06-10,780925314500,78434,7015702100,8629009
2021-06-11,785239819000,30384,2764011100,8629009
2021-06-14,767118900100,24751,2213902400,8629009
2021-06-15,775747909100,17546,1556528600,8629009
2021-06-16,768844701900,14048,1257624100,8629009
2021-06-17,760215692900,25331,2228969100,8629009
2021-06-18,766255999200,14932,1319882600,8629009
2021-06-21,738643170400,27045,2340783300,8629009
2021-06-22,755038287500,12312,1073683200,8629009
2021-06-23,750723783000,10607,922737900,8629009
2021-06-24,737780269500,16818,1442210900,8629009
2021-06-25,735191566800,9064,777057200,8629009
2021-06-28,735191566800,9507,812025300,8629009
2021-06-29,748135080300,12805,1103233500,8629009
2021-06-30,751586683900,9666,839762900,8629009
