날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,3727340000,961906,1119428530,3284000
2020-04-02,3891540000,587436,686175520,3284000
2020-04-03,4449820000,4757444,6511941890,3284000
2020-04-06,4531920000,2692567,3638686375,3284000
2020-04-07,4712540000,1524818,2140633720,3284000
2020-04-08,4646860000,835575,1189944045,3284000
2020-04-09,4482660000,510505,707932410,3284000
2020-04-10,4515500000,388383,526751065,3284000
2020-04-13,4433400000,181449,245410070,3284000
2020-04-14,4318460000,254867,342045800,3284000
2020-04-16,4154260000,180654,228747075,3284000
2020-04-17,4416980000,1041615,1412497420,3284000
2020-04-20,4416980000,259206,345347990,3284000
2020-04-21,4121420000,373610,473992265,3284000
2020-04-22,5352920000,4641221,6961732490,3284000
2020-04-23,6568000000,10326078,20563808205,3284000
2020-04-24,5385760000,17813067,40661623760,3284000
2020-04-27,5599220000,4326552,7653165000,3284000
2020-04-28,5845520000,6047517,11085179105,3284000
2020-04-29,5549960000,1292942,2303892355,3284000
2020-05-04,5533540000,1438742,2504497160,3284000
2020-05-06,5385760000,698656,1151431355,3284000
2020-05-07,5352920000,357471,589896325,3284000
2020-05-08,5533540000,3328242,5820430260,3284000
2020-05-11,5451440000,541071,905535200,3284000
2020-05-12,5402180000,1382532,2364375630,3284000
2020-05-13,5435020000,205912,340537680,3284000
2020-05-14,5221560000,228472,372282645,3284000
2020-05-15,4942420000,259983,401123290,3284000
2020-05-18,5106620000,286110,445207020,3284000
2020-05-19,5073780000,141632,218929915,3284000
2020-05-20,4958840000,154040,235816050,3284000
2020-05-21,4942420000,189186,279920855,3284000
2020-05-22,4466240000,1306800,1783297065,3284000
2020-05-25,4860320000,2736931,4177925480,3284000
2020-05-26,4712540000,517467,766420840,3284000
2020-05-27,4811060000,1308870,1985092180,3284000
2020-05-28,4597600000,381320,534166140,3284000
2020-05-29,4531920000,155023,212586995,3284000
2020-06-01,4597600000,1589965,2312326020,3284000
2020-06-02,4630440000,231139,325317285,3284000
2020-06-03,4499080000,146956,203492735,3284000
2020-06-04,4433400000,291322,399950185,3284000
2020-06-05,4302040000,499207,642584460,3284000
2020-06-08,4187100000,292436,376892800,3284000
2020-06-09,4137840000,193434,244787615,3284000
2020-06-10,4072160000,344878,421308240,3284000
2020-06-11,4105000000,890893,1152536130,3284000
2020-06-12,4121420000,192434,240930560,3284000
2020-06-15,3875120000,185965,222719715,3284000
2020-06-16,3891540000,226931,271150320,3284000
2020-06-17,3727340000,435743,495429385,3284000
2020-06-18,3645240000,184997,206267715,3284000
2020-06-19,3513880000,768563,817701385,3284000
2020-06-22,3349680000,286602,292457005,3284000
2020-06-23,4351300000,5702906,7164725582,3284000
2020-06-24,3198616000,3193001,3256796317,3284000
2020-06-25,2853796000,2215874,2093998110,3284000
2020-06-26,1999956000,2786797,1930887231,3284000
2020-06-29,1999956000,0,0,3284000
2020-06-30,1999956000,0,0,3284000
