날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,994701600000,2547,1355889000,1842040
2021-01-05,1042594640000,4895,2712442000,1842040
2021-01-06,1040752600000,3905,2204884000,1842040
2021-01-07,1055488920000,2788,1599548000,1842040
2021-01-08,1055488920000,4239,2424244000,1842040
2021-01-11,998385680000,4899,2704687000,1842040
2021-01-12,983649360000,3143,1682283000,1842040
2021-01-13,998385680000,1475,798521000,1842040
2021-01-14,1000227720000,2017,1099057000,1842040
2021-01-15,1002069760000,2318,1256617000,1842040
2021-01-18,978123240000,1994,1066087000,1842040
2021-01-19,983649360000,1442,772043000,1842040
2021-01-20,996543640000,1730,924448000,1842040
2021-01-21,1000227720000,1805,980973000,1842040
2021-01-22,992859560000,1371,744166000,1842040
2021-01-25,991017520000,1373,737638000,1842040
2021-01-26,961544880000,26959,14102511000,1842040
2021-01-27,956018760000,10838,5628983000,1842040
2021-01-28,954176720000,1726,888774000,1842040
2021-01-29,950492640000,2367,1207203000,1842040
2021-02-01,957860800000,2224,1158567000,1842040
2021-02-02,970755080000,3258,1733860000,1842040
2021-02-03,963386920000,1183,620781000,1842040
2021-02-04,956018760000,1589,825765000,1842040
2021-02-05,963386920000,1509,784728000,1842040
2021-02-08,970755080000,2036,1075703000,1842040
2021-02-09,978123240000,2184,1162062000,1842040
2021-02-10,983649360000,1323,701711000,1842040
2021-02-15,983649360000,1500,799787000,1842040
2021-02-16,1018648120000,3503,1919050000,1842040
2021-02-17,1064699120000,7512,4259005000,1842040
2021-02-18,1053646880000,4304,2478333000,1842040
2021-02-19,1055488920000,3889,2190965000,1842040
2021-02-22,1114434200000,8183,4876193000,1842040
2021-02-23,1166011320000,11072,6916643000,1842040
2021-02-24,1162327240000,8453,5423739000,1842040
2021-02-25,1193641920000,3867,2513314000,1842040
2021-02-26,1142064800000,3199,1998804000,1842040
2021-03-02,1118118280000,3249,1996211000,1842040
2021-03-03,1136538680000,1700,1049450000,1842040
2021-03-04,1153117040000,3362,2089172000,1842040
2021-03-05,1149432960000,2482,1529892000,1842040
2021-03-08,1147590920000,1811,1131277000,1842040
2021-03-09,1134696640000,2237,1384561000,1842040
2021-03-10,1129170520000,1362,832598000,1842040
2021-03-11,1127328480000,2081,1276400000,1842040
2021-03-12,1125486440000,1035,635290000,1842040
2021-03-15,1119960320000,1124,684194000,1842040
2021-03-16,1131012560000,1408,860284000,1842040
2021-03-17,1110750120000,1615,976902000,1842040
2021-03-18,1123644400000,1806,1106617000,1842040
2021-03-19,1092329720000,5786,3451834000,1842040
2021-03-22,1092329720000,1620,957952000,1842040
2021-03-23,1066541160000,2352,1367693000,1842040
2021-03-24,1055488920000,1813,1039468000,1842040
2021-03-25,1059173000000,2102,1209857000,1842040
2021-03-26,1086803600000,2119,1243481000,1842040
2021-03-29,1083119520000,1612,947713000,1842040
2021-03-30,1081277480000,1184,696705000,1842040
2021-03-31,1072067280000,2271,1321278000,1842040
