날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1178905600000,1550,998569000,1842040
2021-07-02,1177063560000,958,613001000,1842040
2021-07-05,1184431720000,995,638621000,1842040
2021-07-06,1195483960000,1157,746994000,1842040
2021-07-07,1186273760000,1172,752476000,1842040
2021-07-08,1171537440000,1794,1152258000,1842040
2021-07-09,1151275000000,2762,1725851000,1842040
2021-07-12,1162327240000,1318,830272000,1842040
2021-07-13,1164169280000,1026,651419000,1842040
2021-07-14,1226798640000,7888,5201532000,1842040
2021-07-15,1245219040000,3724,2515574000,1842040
2021-07-16,1248903120000,2634,1803247000,1842040
2021-07-19,1204694160000,3345,2203885000,1842040
2021-07-20,1219430480000,3830,2518815000,1842040
2021-07-21,1252587200000,3669,2478247000,1842040
2021-07-22,1280217800000,4655,3215873000,1842040
2021-07-23,1302322280000,4150,2928706000,1842040
2021-07-26,1280217800000,2720,1910419000,1842040
2021-07-27,1271007600000,1860,1295622000,1842040
2021-07-28,1272849640000,1813,1251212000,1842040
2021-07-29,1272849640000,924,640480000,1842040
2021-07-30,1261797400000,2020,1376946000,1842040
2021-08-02,1259955360000,1274,876519000,1842040
2021-08-03,1248903120000,1654,1122579000,1842040
2021-08-04,1272849640000,1174,807370000,1842040
2021-08-05,1285743920000,1408,975393000,1842040
2021-08-06,1258113320000,1793,1232948000,1842040
2021-08-09,1247061080000,1399,944933000,1842040
2021-08-10,1254429240000,1870,1269623000,1842040
2021-08-11,1269165560000,1782,1221034000,1842040
2021-08-12,1280217800000,1791,1242606000,1842040
2021-08-13,1274691680000,1713,1180447000,1842040
2021-08-17,1234166800000,2020,1361186000,1842040
2021-08-18,1245219040000,1255,840325000,1842040
2021-08-19,1191799880000,2876,1889416000,1842040
2021-08-20,1149432960000,1900,1206323000,1842040
2021-08-23,1202852120000,1306,842207000,1842040
2021-08-24,1206536200000,1477,975664000,1842040
2021-08-25,1226798640000,1302,863610000,1842040
2021-08-26,1202852120000,846,556694000,1842040
2021-08-27,1236008840000,1482,987237000,1842040
2021-08-30,1282059840000,2381,1645619000,1842040
2021-08-31,1315216560000,6216,4432059000,1842040
2021-09-01,1381530000000,8554,6362174000,1842040
2021-09-02,1392582240000,5080,3844455000,1842040
2021-09-03,1381530000000,2271,1713642000,1842040
2021-09-06,1379687960000,1885,1401627000,1842040
2021-09-07,1355741440000,2260,1671531000,1842040
2021-09-08,1348373280000,2103,1562485000,1842040
2021-09-09,1307848400000,6657,4727985000,1842040
2021-09-10,1324426760000,1990,1418873000,1842040
2021-09-13,1359425520000,3671,2704141000,1842040
2021-09-14,1344689200000,1889,1395594000,1842040
2021-09-15,1341005120000,1599,1166062000,1842040
2021-09-16,1322584720000,1172,843591000,1842040
2021-09-17,1322584720000,1134,809364000,1842040
2021-09-23,1287585960000,1754,1224844000,1842040
2021-09-24,1282059840000,770,536077000,1842040
2021-09-27,1276533720000,763,531406000,1842040
2021-09-28,1256271280000,999,685495000,1842040
2021-09-29,1237850880000,1561,1051914000,1842040
2021-09-30,1228640680000,1625,1078612000,1842040
