날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1072067280000,1243,720504000,1842040
2021-04-02,1070225240000,1145,665952000,1842040
2021-04-05,1083119520000,1040,606391000,1842040
2021-04-06,1088645640000,1320,778792000,1842040
2021-04-07,1084961560000,1359,801612000,1842040
2021-04-08,1084961560000,1473,866342000,1842040
2021-04-09,1084961560000,1367,804960000,1842040
2021-04-12,1116276240000,1725,1030134000,1842040
2021-04-13,1110750120000,2684,1633100000,1842040
2021-04-14,1127328480000,1816,1103619000,1842040
2021-04-15,1127328480000,2101,1285274000,1842040
2021-04-16,1132854600000,1293,793059000,1842040
2021-04-19,1138380720000,1267,780490000,1842040
2021-04-20,1169695400000,2939,1860708000,1842040
2021-04-21,1140222760000,2180,1358952000,1842040
2021-04-22,1160485200000,1523,954800000,1842040
2021-04-23,1186273760000,2466,1574927000,1842040
2021-04-26,1189957840000,1320,850941000,1842040
2021-04-27,1239692920000,4436,2933115000,1842040
2021-04-28,1269165560000,5381,3685427000,1842040
2021-04-29,1307848400000,5351,3793049000,1842040
2021-04-30,1250745160000,4398,3021303000,1842040
2021-05-03,1259955360000,3640,2517410000,1842040
2021-05-04,1236008840000,2543,1718871000,1842040
2021-05-06,1293112080000,2789,1935801000,1842040
2021-05-07,1289428000000,1636,1153439000,1842040
2021-05-10,1374161840000,4788,3513552000,1842040
2021-05-11,1398108360000,5508,4128879000,1842040
2021-05-12,1372319800000,4311,3214410000,1842040
2021-05-13,1298638200000,4940,3547870000,1842040
2021-05-14,1291270040000,3681,2562108000,1842040
2021-05-17,1289428000000,2286,1607739000,1842040
2021-05-18,1328110840000,2728,1960543000,1842040
2021-05-20,1294954120000,3144,2223443000,1842040
2021-05-21,1278375760000,1966,1372605000,1842040
2021-05-24,1296796160000,1729,1211139000,1842040
2021-05-25,1311532480000,2305,1626131536,1842040
2021-05-26,1293112080000,3752,2640781000,1842040
2021-05-27,1283901880000,2224,1555448000,1842040
2021-05-28,1287585960000,1257,881990000,1842040
2021-05-31,1291270040000,1326,928988000,1842040
2021-06-01,1300480240000,1900,1345000000,1842040
2021-06-02,1294954120000,2298,1618727000,1842040
2021-06-03,1274691680000,3182,2207653000,1842040
2021-06-04,1261797400000,1727,1186645000,1842040
2021-06-07,1261797400000,1388,954080000,1842040
2021-06-08,1274691680000,738,510054000,1842040
2021-06-09,1267323520000,1954,1349339000,1842040
2021-06-10,1245219040000,4028,2747643000,1842040
2021-06-11,1254429240000,1047,710924000,1842040
2021-06-14,1237850880000,1848,1240747000,1842040
2021-06-15,1221272520000,2235,1490832000,1842040
2021-06-16,1215746400000,1855,1229497000,1842040
2021-06-17,1197326000000,2646,1725092000,1842040
2021-06-18,1224956600000,3064,2005468000,1842040
2021-06-21,1182589680000,3005,1940985000,1842040
2021-06-22,1182589680000,2160,1391937000,1842040
2021-06-23,1173379480000,2138,1367933000,1842040
2021-06-24,1175221520000,2505,1594900000,1842040
2021-06-25,1186273760000,2157,1394424000,1842040
2021-06-28,1201010080000,1168,759825000,1842040
2021-06-29,1197326000000,1168,756006000,1842040
2021-06-30,1191799880000,1249,808470000,1842040
