날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1177063560000,3597,2313425000,1842040
2021-10-05,1204694160000,2360,1522893000,1842040
2021-10-06,1188115800000,2470,1618456000,1842040
2021-10-07,1223114560000,2212,1465015000,1842040
2021-10-08,1230482720000,1353,899571000,1842040
2021-10-12,1263639440000,3467,2389016000,1842040
2021-10-13,1278375760000,1412,976978000,1842040
2021-10-14,1311532480000,3248,2296124000,1842040
2021-10-15,1329952880000,2711,1948571000,1842040
2021-10-18,1363109600000,3541,2599358000,1842040
2021-10-19,1341005120000,2403,1758482000,1842040
2021-10-20,1307848400000,2164,1548526000,1842040
2021-10-21,1322584720000,1446,1041979000,1842040
2021-10-22,1313374520000,1878,1344373000,1842040
2021-10-25,1339163080000,1071,773793000,1842040
2021-10-26,1350215320000,1231,903560000,1842040
2021-10-27,1328110840000,984,709933000,1842040
2021-10-28,1283901880000,1632,1148983000,1842040
2021-10-29,1263639440000,1768,1227894000,1842040
2021-11-01,1278375760000,1109,776978000,1842040
2021-11-02,1285743920000,1536,1087262000,1842040
2021-11-03,1261797400000,1287,888224000,1842040
2021-11-04,1265481480000,1116,775633000,1842040
2021-11-05,1259955360000,1052,723975000,1842040
2021-11-08,1263639440000,835,571245000,1842040
2021-11-09,1285743920000,899,625582000,1842040
2021-11-10,1252587200000,894,611616000,1842040
2021-11-11,1271007600000,846,576954000,1842040
2021-11-12,1289428000000,955,667624000,1842040
2021-11-15,1285743920000,799,561592000,1842040
2021-11-16,1259955360000,1601,1097543000,1842040
2021-11-17,1213904360000,2333,1564552000,1842040
2021-11-18,1199168040000,1529,1011471000,1842040
2021-11-19,1197326000000,2720,1746216000,1842040
2021-11-22,1224956600000,929,611405000,1842040
2021-11-23,1197326000000,984,642553000,1842040
2021-11-24,1191799880000,859,554795000,1842040
2021-11-25,1191799880000,554,359014000,1842040
2021-11-26,1188115800000,941,610075000,1842040
2021-11-29,1180747640000,1388,890670000,1842040
2021-11-30,1164169280000,1869,1181957000,1842040
2021-12-01,1160485200000,1016,640209000,1842040
2021-12-02,1177063560000,1513,953611000,1842040
2021-12-03,1182589680000,1163,746691000,1842040
2021-12-06,1213904360000,1063,697117000,1842040
2021-12-07,1212062320000,672,441853000,1842040
2021-12-08,1204694160000,1010,668527000,1842040
2021-12-09,1239692920000,1806,1204862000,1842040
2021-12-10,1226798640000,1007,665686000,1842040
2021-12-13,1217588440000,1202,802202000,1842040
2021-12-14,1215746400000,1195,783397000,1842040
2021-12-15,1202852120000,594,391082000,1842040
2021-12-16,1201010080000,531,349096000,1842040
2021-12-17,1219430480000,1151,759803000,1842040
2021-12-20,1206536200000,715,464971000,1842040
2021-12-21,1213904360000,753,494806000,1842040
2021-12-22,1215746400000,688,454132000,1842040
2021-12-23,1224956600000,847,561948000,1842040
2021-12-24,1223114560000,683,456069000,1842040
2021-12-27,1237850880000,1551,1041097000,1842040
2021-12-28,1247061080000,1512,1018000000,1842040
2021-12-29,1219430480000,920,610564000,1842040
2021-12-30,1206536200000,905,595856000,1842040
