Date,MOM
2022-04-01,-0.057835820895522416
2022-04-01,0.017119838872104776
2022-04-01,-0.057835820895522416
2022-04-01,0.017119838872104776
2022-04-04,0.017119838872104776
2022-04-04,-0.05607476635514019
2022-04-04,0.017119838872104776
2022-04-04,-0.05607476635514019
2022-04-05,0.0020000000000000018
2022-04-05,-0.0739371534195934
2022-04-05,0.0020000000000000018
2022-04-05,-0.0739371534195934
2022-04-06,-0.023668639053254448
2022-04-06,-0.09836065573770492
2022-04-06,-0.023668639053254448
2022-04-06,-0.09836065573770492
2022-04-07,-0.0595703125
2022-04-07,-0.11974405850091407
2022-04-07,-0.0595703125
2022-04-07,-0.11974405850091407
2022-04-08,-0.027613412228796874
2022-04-08,-0.13204225352112675
2022-04-08,-0.027613412228796874
2022-04-08,-0.13204225352112675
2022-04-11,-0.03359683794466406
2022-04-11,-0.13143872113676736
2022-04-11,-0.03359683794466406
2022-04-11,-0.13143872113676736
2022-04-12,-0.07504873294346981
2022-04-12,-0.1586879432624113
2022-04-12,-0.07504873294346981
2022-04-12,-0.1586879432624113
2022-04-13,-0.06530214424951264
2022-04-13,-0.14982269503546097
2022-04-13,-0.06530214424951264
2022-04-13,-0.14982269503546097
2022-04-14,-0.15505226480836232
2022-04-14,-0.04150197628458496
2022-04-14,-0.15505226480836232
2022-04-14,-0.04150197628458496
2022-04-15,-0.15505226480836232
2022-04-15,-0.03960396039603964
2022-04-15,-0.15505226480836232
2022-04-15,-0.03960396039603964
2022-04-18,-0.16376306620209058
2022-04-18,-0.06432748538011701
2022-04-18,-0.16376306620209058
2022-04-18,-0.06432748538011701
2022-04-19,-0.15198618307426592
2022-04-19,-0.04474708171206221
2022-04-19,-0.15198618307426592
2022-04-19,-0.04474708171206221
2022-04-20,-0.07129277566539927
2022-04-20,-0.163527397260274
2022-04-20,-0.07129277566539927
2022-04-20,-0.163527397260274
2022-04-21,-0.09193245778611636
2022-04-21,-0.16551724137931034
2022-04-21,-0.09193245778611636
2022-04-21,-0.16551724137931034
2022-04-22,-0.10482374768089053
2022-04-22,-0.16377816291161174
2022-04-22,-0.10482374768089053
2022-04-22,-0.16377816291161174
2022-04-25,-0.11913696060037526
2022-04-25,-0.17919580419580416
