날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1626397994000,47325,4356611700,17620780
2022-10-05,1603490980000,42366,3883314500,17620780
2022-10-06,1589394356000,51406,4663106000,17620780
2022-10-07,1510100846000,135451,11682538700,17620780
2022-10-11,1421996946000,105302,8544065500,17620780
2022-10-12,1411424478000,87947,7023122100,17620780
2022-10-13,1386755386000,90151,7081592800,17620780
2022-10-14,1457238506000,90071,7364956300,17620780
2022-10-17,1460762662000,33952,2794614600,17620780
2022-10-18,1585870200000,147142,13019356100,17620780
2022-10-19,1554262448200,48867,4401574500,17231291
2022-10-20,1561154964600,105992,9534313700,17231291
2022-10-21,1507737962500,85214,7583688000,17231291
2022-10-24,1493952929700,67638,5924291100,17231291
2022-10-25,1523246124400,54945,4792262100,17231291
2022-10-26,1483614155100,52755,4581721800,17231291
2022-10-27,1530138640800,50837,4488873400,17231291
2022-10-28,1537031157200,41988,3727487100,17231291
2022-10-31,1523246124400,38945,3433129900,17231291
2022-11-01,1537031157200,45732,4037610900,17231291
2022-11-02,1571493739200,49156,4443200200,17231291
2022-11-03,1528415511700,63379,5644763800,17231291
2022-11-04,1499122317000,71384,6184284600,17231291
2022-11-07,1557708706400,61359,5476747400,17231291
2022-11-08,1561154964600,50511,4549224300,17231291
2022-11-09,1561154964600,58671,5323925400,17231291
2022-11-10,1550816190000,50491,4555657600,17231291
2022-11-11,1588725030200,120001,11069296300,17231291
2022-11-14,1740360391000,200150,19824618900,17231291
2022-11-15,1852363782500,155650,16211770900,17231291
2022-11-16,1757591682000,115938,11904035000,17231291
2022-11-17,1774822973000,73120,7454217000,17231291
2022-11-18,1783438618500,73240,7563189000,17231291
2022-11-21,1731744745500,89425,9045727000,17231291
2022-11-22,1657650194200,55577,5473248500,17231291
2022-11-23,1573216868300,141661,13040467800,17231291
2022-11-24,1585278772000,68770,6290576800,17231291
2022-11-25,1575270387900,60856,5583922500,17253783
2022-11-28,1578721144500,90836,8267166000,17253783
2022-11-29,1635658628400,76749,7215916400,17253783
2022-11-30,1532135930400,1374484,122502609300,17253783
2022-12-01,1526959795500,221366,19787949100,17253783
2022-12-02,1526959795500,108702,9601983500,17253783
2022-12-05,1526959795500,101577,9024312600,17253783
2022-12-06,1501079121000,73491,6423973100,17253783
2022-12-07,1468296933300,79657,6800180200,17253783
2022-12-08,1444141637100,138546,11615225000,17253783
2022-12-09,1454493906900,77122,6472183900,17253783
2022-12-12,1435514745600,56183,4673944400,17253783
2022-12-13,1430338610700,46723,3882452300,17253783
2022-12-14,1456219285200,85951,7282154400,17253783
2022-12-15,1449317772000,53762,4552989100,17253783
2022-12-16,1423437097500,168910,13923341700,17253783
2022-12-19,1387204153200,99676,8070586700,17253783
2022-12-20,1356147343800,97389,7727072800,17253783
2022-12-21,1357872722100,67021,5283338000,17253783
2022-12-22,1378577261700,58765,4690351500,17253783
2022-12-23,1357872722100,59504,4670745100,17253783
2022-12-26,1366499613600,46852,3708532900,17253783
2022-12-27,1382028018300,46986,3754719800,17253783
2022-12-28,1344069695700,51772,4048977000,17253783
2022-12-29,1262976915600,153476,11369725500,17253783
