날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1599966824000,38870,3561889400,17620780
2022-07-04,1580583966000,54250,4891956600,17620780
2022-07-05,1730360596000,159354,15365809600,17620780
2022-07-06,1703929426000,96000,9323773665,17620780
2022-07-07,1770888390000,137954,13928896100,17620780
2022-07-08,1797319560000,83072,8502400200,17620780
2022-07-11,1850181900000,146973,15622807000,17620780
2022-07-12,1823750730000,65923,6803059000,17620780
2022-07-13,1832561120000,58881,6156727500,17620780
2022-07-14,1850181900000,45610,4734351000,17620780
2022-07-15,1823750730000,63798,6603207500,17620780
2022-07-18,1797319560000,59241,6003233500,17620780
2022-07-19,1832561120000,74701,7764011000,17620780
2022-07-20,1858992290000,40805,4304201000,17620780
2022-07-21,1850181900000,66932,7046329500,17620780
2022-07-22,1841371510000,48282,5088835500,17620780
2022-07-25,1858992290000,41632,4399774500,17620780
2022-07-26,1858992290000,62293,6680790000,17620780
2022-07-27,1841371510000,30949,3237429000,17620780
2022-07-28,1832561120000,52043,5413969000,17620780
2022-07-29,1850181900000,55101,5787599000,17620780
2022-08-01,1867802680000,39969,4227275000,17620780
2022-08-02,1806129950000,53316,5504882000,17620780
2022-08-03,1814940340000,33414,3421282000,17620780
2022-08-04,1797319560000,47769,4907712000,17620780
2022-08-05,1841371510000,57358,5994051000,17620780
2022-08-08,1876613070000,55290,5849124000,17620780
2022-08-09,1876613070000,68891,7298827000,17620780
2022-08-10,1867802680000,42211,4473221000,17620780
2022-08-11,1876613070000,39961,4253023000,17620780
2022-08-12,1876613070000,63850,6838836000,17620780
2022-08-16,1885423460000,49607,5338524500,17620780
2022-08-17,1867802680000,72713,7695313500,17620780
2022-08-18,1788509170000,83677,8587784500,17620780
2022-08-19,1744457220000,65745,6566989300,17620780
2022-08-22,1723312284000,44115,4300970600,17620780
2022-08-23,1698643192000,54971,5324813400,17620780
2022-08-24,1686308646000,47639,4547602900,17620780
2022-08-25,1732122674000,47679,4673352300,17620780
2022-08-26,1779698780000,58097,5854920200,17620780
2022-08-29,1693356958000,57937,5606579100,17620780
2022-08-30,1712739816000,30190,2922057600,17620780
2022-08-31,1723312284000,60140,5842132300,17620780
2022-09-01,1666925788000,76677,7583053000,17620780
2022-09-02,1850181900000,491066,51521484500,17620780
2022-09-05,1867802680000,211343,22602871000,17620780
2022-09-06,1867802680000,70041,7416699500,17620780
2022-09-07,1841371510000,59331,6221229500,17620780
2022-09-08,1850181900000,74604,7844525500,17620780
2022-09-13,1850181900000,89064,9349013500,17620780
2022-09-14,1850181900000,73588,7699773500,17620780
2022-09-15,1841371510000,32640,3412163000,17620780
2022-09-16,1841371510000,60685,6354024500,17620780
2022-09-19,1850181900000,68426,7162167000,17620780
2022-09-20,1788509170000,66508,6804089000,17620780
2022-09-21,1788509170000,87231,8739543700,17620780
2022-09-22,1850181900000,80013,8335051500,17620780
2022-09-23,1779698780000,54699,5585027500,17620780
2022-09-26,1762078000000,65228,6553802700,17620780
2022-09-27,1739170986000,93267,9249663600,17620780
2022-09-28,1672212022000,100036,9589170400,17620780
2022-09-29,1681022412000,77555,7624360300,17620780
2022-09-30,1603490980000,88867,8270042500,17620780
