rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,324120128443,제 46 기말,287001958633,1,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,31536186321,제 46 기말,26239934054,2,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,2060000,제 46 기말,2060000,3,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,104677182201,제 46 기말,94018411296,4,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 3분기말,10492685415,제 46 기말,9472627594,5,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,167358379217,제 46 기말,150049770037,6,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기 3분기말,113088497,제 46 기말,654006164,7,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기 3분기말,9940546792,제 46 기말,6565149488,8,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,310365366682,제 46 기말,296593859852,9,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 3분기말,55000000,제 46 기말,55000000,10,KRW,,,,,연결,,
20210203000132,11014,2019,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,9994973677,제 46 기말,10665331367,11,KRW,,,,,연결,,
