rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,107526172831,제 41 기말,102623409085,1,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,16877244203,제 41 기말,17417057018,2,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,32335200338,제 41 기말,29420708647,3,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 42 기 1분기말,2244360376,제 41 기말,345280935,4,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 42 기 1분기말,37547045000,제 41 기말,35061985000,5,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,15833046680,제 41 기말,18416657249,6,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,2689276234,제 41 기말,1961720236,7,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,208120999093,제 41 기말,193254088835,8,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 42 기 1분기말,1131621060,제 41 기말,1121621060,9,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 42 기 1분기말,58525977419,제 41 기말,43480422959,10,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 42 기 1분기말,29346375934,제 41 기말,28272320126,11,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,104278657208,제 41 기말,105456375348,12,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,13472310892,제 41 기말,13475931873,13,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,1366056580,제 41 기말,1447417469,14,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,315647171924,제 41 기말,295877497920,15,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,61320030606,제 41 기말,53170678085,17,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,6531450139,제 41 기말,6095397725,18,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 42 기 1분기말,16535888436,제 41 기말,13432366120,19,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,33400500000,제 41 기말,30000000000,20,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,2475949158,제 41 기말,1746884091,21,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,2376242873,제 41 기말,1896030149,22,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,32677142583,제 41 기말,33970171815,23,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 42 기 1분기말,891950354,제 41 기말,1037011027,24,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,0,제 41 기말,7000000000,25,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 1분기말,3267205466,제 41 기말,2028427616,26,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 1분기말,5813790920,제 41 기말,5813790920,27,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,22704195843,제 41 기말,18090942252,28,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,93997173189,제 41 기말,87140849900,29,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기말,142287878089,제 41 기말,136529981137,31,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,13791550000,제 41 기말,13791550000,32,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 1분기말,13791550000,제 41 기말,13791550000,33,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,28751508567,제 41 기말,28751508567,34,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,27666622915,제 41 기말,22382372986,35,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 42 기 1분기말,-228769596,제 41 기말,-228769596,36,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,72306966203,제 41 기말,71833319180,37,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,79362120646,제 41 기말,72206666883,38,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,221649998735,제 41 기말,208736648020,39,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,315647171924,제 41 기말,295877497920,40,KRW,,,,,연결,,
20210517001598,11013,2021,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,43596662465,,,0,KRW,43596662465,제 41 기 1분기,46241880878,46241880878,연결,,
