Date,MOM
2022-04-01,-0.20867430441898527
2022-04-01,-0.09456928838951306
2022-04-01,-0.20867430441898527
2022-04-01,-0.09456928838951306
2022-04-04,-0.08582089552238803
2022-04-04,-0.2032520325203252
2022-04-04,-0.08582089552238803
2022-04-04,-0.2032520325203252
2022-04-05,-0.11202185792349728
2022-04-05,-0.21243941841680125
2022-04-05,-0.11202185792349728
2022-04-05,-0.21243941841680125
2022-04-06,-0.12903225806451613
2022-04-06,-0.21359223300970875
2022-04-06,-0.12903225806451613
2022-04-06,-0.21359223300970875
2022-04-07,-0.16522491349480972
2022-04-07,-0.22676282051282048
2022-04-07,-0.16522491349480972
2022-04-07,-0.22676282051282048
2022-04-08,-0.18228279386712098
2022-04-08,-0.23076923076923073
2022-04-08,-0.18228279386712098
2022-04-08,-0.23076923076923073
2022-04-11,-0.19152542372881354
2022-04-11,-0.2343499197431782
2022-04-11,-0.19152542372881354
2022-04-11,-0.2343499197431782
2022-04-12,-0.19289340101522845
2022-04-12,-0.23064516129032253
2022-04-12,-0.19289340101522845
2022-04-12,-0.23064516129032253
2022-04-13,-0.17832764505119458
2022-04-13,-0.220873786407767
2022-04-13,-0.17832764505119458
2022-04-13,-0.220873786407767
2022-04-14,-0.21463414634146338
2022-04-14,-0.1658031088082902
2022-04-14,-0.21463414634146338
2022-04-14,-0.1658031088082902
2022-04-15,-0.21300813008130082
2022-04-15,-0.1726495726495727
2022-04-15,-0.21300813008130082
2022-04-15,-0.1726495726495727
2022-04-18,-0.21125611745513861
2022-04-18,-0.17772108843537415
2022-04-18,-0.21125611745513861
2022-04-18,-0.17772108843537415
2022-04-19,-0.19869706840390877
2022-04-19,-0.17310924369747904
2022-04-19,-0.19869706840390877
2022-04-19,-0.17310924369747904
2022-04-20,-0.17197986577181212
2022-04-20,-0.22890624999999998
2022-04-20,-0.17197986577181212
2022-04-20,-0.22890624999999998
2022-04-21,-0.1885245901639344
2022-04-21,-0.22776911076443063
2022-04-21,-0.1885245901639344
2022-04-21,-0.22776911076443063
2022-04-22,-0.18934426229508194
2022-04-22,-0.22248427672955973
2022-04-22,-0.18934426229508194
2022-04-22,-0.22248427672955973
2022-04-25,-0.17118644067796607
2022-04-25,-0.21760000000000002
2022-04-25,-0.17118644067796607
2022-04-25,-0.21760000000000002
2022-04-26,-0.1694915254237288
2022-04-26,-0.2271293375394322
2022-04-26,-0.1694915254237288
2022-04-26,-0.2271293375394322
2022-04-27,-0.2016528925619835
2022-04-27,-0.2222222222222222
2022-04-27,-0.2016528925619835
2022-04-27,-0.2222222222222222
2022-04-28,-0.2219551282051282
2022-04-28,-0.18128161888701522
2022-04-28,-0.2219551282051282
2022-04-28,-0.18128161888701522
2022-04-29,-0.1837248322147651
2022-04-29,-0.2153225806451613
2022-04-29,-0.1837248322147651
2022-04-29,-0.2153225806451613
2022-05-02,-0.1854026845637584
2022-05-02,-0.22936507936507933
2022-05-02,-0.1854026845637584
2022-05-02,-0.22936507936507933
2022-05-03,-0.23506289308176098
2022-05-03,-0.2153225806451613
2022-05-03,-0.23506289308176098
2022-05-03,-0.2153225806451613
2022-05-04,-0.2678571428571429
2022-05-04,-0.2348367029548989
2022-05-04,-0.2678571428571429
2022-05-04,-0.2348367029548989
2022-05-06,-0.25190839694656486
2022-05-06,-0.22834645669291342
2022-05-06,-0.25190839694656486
2022-05-06,-0.22834645669291342
2022-05-09,-0.2417061611374408
2022-05-09,-0.25
2022-05-09,-0.2417061611374408
2022-05-09,-0.25
2022-05-10,-0.25039494470774093
2022-05-10,-0.25157728706624605
2022-05-10,-0.25039494470774093
2022-05-10,-0.25157728706624605
2022-05-11,-0.2543720190779014
2022-05-11,-0.2717391304347826
2022-05-11,-0.2543720190779014
2022-05-11,-0.2717391304347826
2022-05-12,-0.2669826224328594
2022-05-12,-0.2828438948995363
2022-05-12,-0.2669826224328594
2022-05-12,-0.2828438948995363
2022-05-13,-0.26802507836990597
2022-05-13,-0.2770897832817337
2022-05-13,-0.26802507836990597
2022-05-13,-0.2770897832817337
2022-05-16,-0.2801857585139319
2022-05-16,-0.26307448494453245
2022-05-16,-0.2801857585139319
2022-05-16,-0.26307448494453245
2022-05-17,-0.2658730158730159
2022-05-17,-0.29064417177914115
2022-05-17,-0.2658730158730159
2022-05-17,-0.29064417177914115
