Date,MOM
2022-07-01,-0.019404915912031084
2022-07-01,-0.05955334987593053
2022-07-01,-0.019404915912031084
2022-07-01,-0.05955334987593053
2022-07-04,-0.08588957055214719
2022-07-04,-0.04364569961489084
2022-07-04,-0.08588957055214719
2022-07-04,-0.04364569961489084
2022-07-05,-0.10444177671068422
2022-07-05,-0.05209656925031769
2022-07-05,-0.10444177671068422
2022-07-05,-0.05209656925031769
2022-07-06,-0.1519138755980861
2022-07-06,-0.0968152866242038
2022-07-06,-0.1519138755980861
2022-07-06,-0.0968152866242038
2022-07-07,-0.08485639686684077
2022-07-07,-0.14303178484107582
2022-07-07,-0.08485639686684077
2022-07-07,-0.14303178484107582
2022-07-08,-0.1071428571428571
2022-07-08,-0.06692406692406694
2022-07-08,-0.1071428571428571
2022-07-08,-0.06692406692406694
2022-07-11,-0.1059850374064838
2022-07-11,-0.08662420382165603
2022-07-11,-0.1059850374064838
2022-07-11,-0.08662420382165603
2022-07-12,-0.08247422680412375
2022-07-12,-0.11552795031055896
2022-07-12,-0.08247422680412375
2022-07-12,-0.11552795031055896
2022-07-13,-0.1306532663316583
2022-07-13,-0.10594315245478036
2022-07-13,-0.1306532663316583
2022-07-13,-0.10594315245478036
2022-07-14,-0.1478696741854637
2022-07-14,-0.11688311688311692
2022-07-14,-0.1478696741854637
2022-07-14,-0.11688311688311692
2022-07-15,-0.14795918367346939
2022-07-15,-0.12679738562091503
2022-07-15,-0.14795918367346939
2022-07-15,-0.12679738562091503
2022-07-18,-0.11039794608472397
2022-07-18,-0.10233160621761661
2022-07-18,-0.11039794608472397
2022-07-18,-0.10233160621761661
2022-07-19,-0.10709677419354835
2022-07-19,-0.09424083769633507
2022-07-19,-0.10709677419354835
2022-07-19,-0.09424083769633507
2022-07-20,-0.09195402298850575
2022-07-20,-0.07058823529411762
2022-07-20,-0.09195402298850575
2022-07-20,-0.07058823529411762
2022-07-21,-0.06762028608582571
2022-07-21,-0.09125475285171103
2022-07-21,-0.06762028608582571
2022-07-21,-0.09125475285171103
2022-07-22,-0.08939974457215838
2022-07-22,-0.07642487046632129
2022-07-22,-0.08939974457215838
2022-07-22,-0.07642487046632129
2022-07-25,-0.07335907335907332
2022-07-25,-0.06976744186046513
2022-07-25,-0.07335907335907332
2022-07-25,-0.06976744186046513
2022-07-26,-0.07741935483870965
2022-07-26,-0.07741935483870965
2022-07-26,-0.07741935483870965
2022-07-26,-0.07741935483870965
2022-07-27,-0.07881136950904388
