rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,1760402092059,제 66 기말,1940821044949,1,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,382335985125,제 66 기말,391940835941,2,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기 3분기말,28444522908,제 66 기말,29931324576,3,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,630042301668,제 66 기말,667652269462,4,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 67 기 3분기말,8255573364,제 66 기말,37011183753,5,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,6203405937,제 66 기말,2966734502,6,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,666569051011,제 66 기말,775128569325,7,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 3분기말,7905646873,제 66 기말,5726606541,8,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,968337685,제 66 기말,2819003944,9,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 67 기 3분기말,29677267488,제 66 기말,27644516905,10,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 67 기 3분기말,20033257354,제 66 기말,,11,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,3548004797911,제 66 기말,3498187391704,12,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기 3분기말,12273215776,제 66 기말,10139174247,13,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 67 기 3분기말,10403564287,제 66 기말,12012020530,14,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,15134753379,제 66 기말,16388326804,15,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,3315544732166,제 66 기말,3254801702321,16,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,56495306795,제 66 기말,61819636206,17,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,57377735914,제 66 기말,52320076084,18,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,26303638054,제 66 기말,33958938528,19,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 67 기 3분기말,29262321721,제 66 기말,27864778664,20,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,3140244151,제 66 기말,6280109029,21,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 67 기 3분기말,22069285668,제 66 기말,22602629291,22,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,5328440147324,제 66 기말,5439008436653,23,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,2727070442167,제 66 기말,2849257001005,25,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 3분기말,342368298523,제 66 기말,455778870912,26,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기 3분기말,701518065,제 66 기말,423530044,27,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 67 기 3분기말,2100097703010,제 66 기말,2097000395200,28,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,5437638593,제 66 기말,2481771542,29,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기 3분기말,13830553464,제 66 기말,12882014359,30,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 67 기 3분기말,195230431723,제 66 기말,212857498865,31,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 67 기 3분기말,2260003939,제 66 기말,3086457040,32,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 67 기 3분기말,64104152064,제 66 기말,57892700845,33,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 3분기말,3040142786,제 66 기말,6853762198,34,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,495454309660,제 66 기말,644652749516,35,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 67 기 3분기말,302286720302,제 66 기말,521721104700,36,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 3분기말,41122258795,제 66 기말,47984972352,37,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,26194964939,제 66 기말,14646797166,38,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,90653232509,제 66 기말,23921967541,39,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 67 기 3분기말,1220032865,제 66 기말,2074197020,40,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 67 기 3분기말,12778118843,제 66 기말,12624696178,41,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기 3분기말,21198981407,제 66 기말,21679014559,42,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,3222524751827,제 66 기말,3493909750521,43,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 3분기말,2006785163625,제 66 기말,1849660854694,45,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 67 기 3분기말,690953196364,제 66 기말,690953196364,46,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 67 기 3분기말,589228035000,제 66 기말,589228035000,47,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 67 기 3분기말,101725161364,제 66 기말,101725161364,48,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 3분기말,378800459750,제 66 기말,400290237299,49,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,100543190828,제 66 기말,-85248408992,50,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,836488316683,제 66 기말,843665830023,51,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,99130231872,제 66 기말,95437831438,52,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,2105915395497,제 66 기말,1945098686132,53,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 67 기 3분기말,5328440147324,제 66 기말,5439008436653,54,KRW,,,,,연결,,
20201116000768,11014,2020,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,1297539663426,,,0,KRW,3827816097500,제 66 기 3분기,1430378304044,4300178527367,연결,,
20201116000768,11014,2020,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,1139404010302,,,1,KRW,3370864498413,제 66 기 3분기,1297492897814,3876599502795,연결,,
20201116000768,11014,2020,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,158135653124,,,2,KRW,456951599087,제 66 기 3분기,132885406230,423579024572,연결,,
20201116000768,11014,2020,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 67 기 3분기,72455835651,,,3,KRW,215302277472,제 66 기 3분기,76180560183,239369061103,연결,,
20201116000768,11014,2020,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 3분기,85679817473,,,4,KRW,241649321615,제 66 기 3분기,56704846047,184209963469,연결,,
