rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,899461324426,제 24 기,854159330447,7,KRW,,,,,연결,제 23 기,863648498521
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,511898828276,제 24 기,452085667414,8,KRW,,,,,연결,제 23 기,430586106427
20240320001190,11011,2023,00300548,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 25 기,6260067636,제 24 기,6794985847,9,KRW,,,,,연결,제 23 기,60090079
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,21158752155,제 24 기,14896595104,10,KRW,,,,,연결,제 23 기,14279248488
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,75133710,제 24 기,1844503728,11,KRW,,,,,연결,제 23 기,62903716
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,213456764870,제 24 기,162300132334,12,KRW,,,,,연결,제 23 기,142534054615
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,6727082105,제 24 기,11580254974,13,KRW,,,,,연결,제 23 기,27662061188
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,5611671600,제 24 기,7814397309,14,KRW,,,,,연결,제 23 기,8951375587
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기,258609356200,제 24 기,246854798118,15,KRW,,,,,연결,제 23 기,237036372754
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,387562496150,제 24 기,402073663033,16,KRW,,,,,연결,제 23 기,433062392094
20240320001190,11011,2023,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 25 기,34375918236,제 24 기,33986413049,17,KRW,,,,,연결,제 23 기,35192683272
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,13866897256,제 24 기,6873302142,18,KRW,,,,,연결,제 23 기,119659403
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기,179221800,제 24 기,100296800,19,KRW,,,,,연결,제 23 기,150731800
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기,2437556217,제 24 기,1437893889,20,KRW,,,,,연결,제 23 기,941131959
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,27081759791,제 24 기,27029294499,21,KRW,,,,,연결,제 23 기,27998829207
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,1981133307,제 24 기,898966079,22,KRW,,,,,연결,제 23 기,1301841260
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,2016257,제 24 기,1100115,23,KRW,,,,,연결,제 23 기,18065397
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,302201422640,제 24 기,322241773358,24,KRW,,,,,연결,제 23 기,365549020647
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 25 기,5436570646,제 24 기,9504623102,25,KRW,,,,,연결,제 23 기,1790429149
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,402356810429,제 24 기,438533106520,27,KRW,,,,,연결,제 23 기,489057475175
20240320001190,11011,2023,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,402356810429,제 24 기,438533106520,28,KRW,,,,,연결,제 23 기,489057475175
