Date,MOM
2019-04-01,-0.1481028151774786
2019-04-01,-0.11337579617834392
2019-04-01,-0.1481028151774786
2019-04-01,-0.11337579617834392
2019-04-02,-0.08097686375321334
2019-04-02,-0.12804878048780488
2019-04-02,-0.08097686375321334
2019-04-02,-0.12804878048780488
2019-04-03,-0.07179487179487176
2019-04-03,-0.11599511599511603
2019-04-03,-0.07179487179487176
2019-04-03,-0.11599511599511603
2019-04-04,-0.07289002557544755
2019-04-04,-0.09713574097135746
2019-04-04,-0.07289002557544755
2019-04-04,-0.09713574097135746
2019-04-05,-0.08489388264669162
2019-04-05,-0.055412371134020644
2019-04-05,-0.08489388264669162
2019-04-05,-0.055412371134020644
2019-04-08,-0.051347881899871606
2019-04-08,-0.0785536159600998
2019-04-08,-0.051347881899871606
2019-04-08,-0.0785536159600998
2019-04-09,-0.056122448979591844
2019-04-09,-0.0897908979089791
2019-04-09,-0.056122448979591844
2019-04-09,-0.0897908979089791
2019-04-10,-0.08518518518518514
2019-04-10,-0.04878048780487809
2019-04-10,-0.08518518518518514
2019-04-10,-0.04878048780487809
2019-04-11,-0.04097311139564663
2019-04-11,-0.08210784313725494
2019-04-11,-0.04097311139564663
2019-04-11,-0.08210784313725494
2019-04-12,-0.04187817258883253
2019-04-12,-0.08150851581508511
2019-04-12,-0.04187817258883253
2019-04-12,-0.08150851581508511
2019-04-15,-0.03689567430025442
2019-04-15,-0.06773399014778325
2019-04-15,-0.03689567430025442
2019-04-15,-0.06773399014778325
2019-04-16,-0.0291508238276299
2019-04-16,-0.062423500611995086
2019-04-16,-0.0291508238276299
2019-04-16,-0.062423500611995086
2019-04-17,-0.0367197062423501
2019-04-17,0.011568123393316254
2019-04-17,-0.0367197062423501
2019-04-17,0.011568123393316254
2019-04-18,-0.011553273427471145
2019-04-18,-0.08333333333333337
2019-04-18,-0.011553273427471145
2019-04-18,-0.08333333333333337
2019-04-19,-0.05818181818181822
2019-04-19,-0.0038461538461538325
2019-04-19,-0.05818181818181822
2019-04-19,-0.0038461538461538325
2019-04-22,-0.05128205128205132
2019-04-22,-0.0038461538461538325
2019-04-22,-0.05128205128205132
2019-04-22,-0.0038461538461538325
2019-04-23,-0.012269938650306789
2019-04-23,0.03470437017994854
2019-04-23,-0.012269938650306789
2019-04-23,0.03470437017994854
2019-04-24,-0.01726263871763256
2019-04-24,0.024421593830334265
2019-04-24,-0.01726263871763256
2019-04-24,0.024421593830334265
2019-04-25,-0.018750000000000044
2019-04-25,-0.01505646173149311
2019-04-25,-0.018750000000000044
2019-04-25,-0.01505646173149311
2019-04-26,-0.03337453646477129
2019-04-26,-0.020050125313283207
2019-04-26,-0.03337453646477129
2019-04-26,-0.020050125313283207
2019-04-29,-0.019875776397515477
2019-04-29,-0.008793969849246186
2019-04-29,-0.019875776397515477
2019-04-29,-0.008793969849246186
2019-04-30,0.0062893081761006275
2019-04-30,0.02171136653895278
2019-04-30,0.0062893081761006275
2019-04-30,0.02171136653895278
2019-05-02,0.020539152759948553
