Date,MOM
2019-01-02,-0.3975308641975308
2019-01-02,-0.36458333333333337
2019-01-02,-0.3975308641975308
2019-01-02,-0.36458333333333337
2019-01-03,-0.36351531291611183
2019-01-03,-0.4163614163614163
2019-01-03,-0.36351531291611183
2019-01-03,-0.4163614163614163
2019-01-04,-0.39853300733496333
2019-01-04,-0.3509234828496042
2019-01-04,-0.39853300733496333
2019-01-04,-0.3509234828496042
2019-01-07,-0.3382749326145552
2019-01-07,-0.38625
2019-01-07,-0.3382749326145552
2019-01-07,-0.38625
2019-01-08,-0.3493506493506493
2019-01-08,-0.3713927227101631
2019-01-08,-0.3493506493506493
2019-01-08,-0.3713927227101631
2019-01-09,-0.34550195567144715
2019-01-09,-0.3944511459589868
2019-01-09,-0.34550195567144715
2019-01-09,-0.3944511459589868
2019-01-10,-0.35923566878980895
2019-01-10,-0.4011904761904762
2019-01-10,-0.35923566878980895
2019-01-10,-0.4011904761904762
2019-01-11,-0.42334905660377353
2019-01-11,-0.37707006369426754
2019-01-11,-0.42334905660377353
2019-01-11,-0.37707006369426754
2019-01-14,-0.4111922141119222
2019-01-14,-0.3873417721518987
2019-01-14,-0.4111922141119222
2019-01-14,-0.3873417721518987
2019-01-15,-0.3817480719794345
2019-01-15,-0.4253285543608124
2019-01-15,-0.3817480719794345
2019-01-15,-0.4253285543608124
2019-01-16,-0.41840490797546015
2019-01-16,-0.3559782608695652
2019-01-16,-0.41840490797546015
2019-01-16,-0.3559782608695652
2019-01-17,-0.35365853658536583
2019-01-17,-0.4211165048543689
2019-01-17,-0.35365853658536583
2019-01-17,-0.4211165048543689
2019-01-18,-0.3472409152086138
2019-01-18,-0.4099756690997567
2019-01-18,-0.3472409152086138
2019-01-18,-0.4099756690997567
2019-01-21,-0.41183723797780514
2019-01-21,-0.35973154362416104
2019-01-21,-0.41183723797780514
2019-01-21,-0.35973154362416104
2019-01-22,-0.3566621803499327
2019-01-22,-0.4282296650717703
2019-01-22,-0.3566621803499327
2019-01-22,-0.4282296650717703
2019-01-23,-0.4278959810874704
2019-01-23,-0.3563829787234043
2019-01-23,-0.4278959810874704
2019-01-23,-0.3563829787234043
2019-01-24,-0.4280618311533888
2019-01-24,-0.3761348897535668
2019-01-24,-0.4280618311533888
2019-01-24,-0.3761348897535668
2019-01-25,-0.441696113074205
2019-01-25,-0.40226986128625475
2019-01-25,-0.441696113074205
2019-01-25,-0.40226986128625475
2019-01-28,-0.43565525383707204
2019-01-28,-0.3964646464646465
2019-01-28,-0.43565525383707204
2019-01-28,-0.3964646464646465
2019-01-29,-0.39230769230769236
2019-01-29,-0.4410377358490566
2019-01-29,-0.39230769230769236
2019-01-29,-0.4410377358490566
2019-01-30,-0.42599277978339345
2019-01-30,-0.38688946015424164
2019-01-30,-0.42599277978339345
2019-01-30,-0.38688946015424164
2019-01-31,-0.4213075060532687
2019-01-31,-0.37922077922077924
2019-01-31,-0.4213075060532687
2019-01-31,-0.37922077922077924
2019-02-01,-0.41404358353510895
2019-02-01,-0.377892030848329
2019-02-01,-0.41404358353510895
2019-02-01,-0.377892030848329
2019-02-07,-0.41430332922318125
2019-02-07,-0.39490445859872614
2019-02-07,-0.41430332922318125
2019-02-07,-0.39490445859872614
2019-02-08,-0.38144329896907214
2019-02-08,-0.39698492462311563
2019-02-08,-0.38144329896907214
2019-02-08,-0.39698492462311563
2019-02-11,-0.3548795944233206
2019-02-11,-0.359748427672956
2019-02-11,-0.3548795944233206
2019-02-11,-0.359748427672956
2019-02-12,-0.3845208845208845
2019-02-12,-0.38827838827838823
2019-02-12,-0.3845208845208845
2019-02-12,-0.38827838827838823
2019-02-13,-0.35315985130111527
2019-02-13,-0.3829787234042553
2019-02-13,-0.35315985130111527
2019-02-13,-0.3829787234042553
2019-02-14,-0.39722863741339487
2019-02-14,-0.3433962264150944
2019-02-14,-0.39722863741339487
2019-02-14,-0.3433962264150944
2019-02-15,-0.38941176470588235
2019-02-15,-0.3544776119402985
2019-02-15,-0.38941176470588235
2019-02-15,-0.3544776119402985
2019-02-18,-0.36484848484848487
2019-02-18,-0.343358395989975
2019-02-18,-0.36484848484848487
2019-02-18,-0.343358395989975
2019-02-19,-0.35265104808877934
2019-02-19,-0.3412797992471769
2019-02-19,-0.35265104808877934
2019-02-19,-0.3412797992471769
2019-02-20,-0.3345911949685535
2019-02-20,-0.31917631917631917
2019-02-20,-0.3345911949685535
2019-02-20,-0.31917631917631917
2019-02-21,-0.3303457106274008
2019-02-21,-0.33205619412515963
2019-02-21,-0.3303457106274008
2019-02-21,-0.33205619412515963
2019-02-22,-0.34256926952141054
2019-02-22,-0.30400000000000005
2019-02-22,-0.34256926952141054
2019-02-22,-0.30400000000000005
2019-02-25,-0.35006273525721454
2019-02-25,-0.31752305665349145
2019-02-25,-0.35006273525721454
2019-02-25,-0.31752305665349145
2019-02-26,-0.32460732984293195
2019-02-26,-0.36996336996337
2019-02-26,-0.32460732984293195
2019-02-26,-0.36996336996337
2019-02-27,-0.31829896907216493
2019-02-27,-0.3603385731559855
2019-02-27,-0.31829896907216493
2019-02-27,-0.3603385731559855
2019-02-28,-0.33629441624365486
2019-02-28,-0.34788029925187036
2019-02-28,-0.33629441624365486
2019-02-28,-0.34788029925187036
2019-03-04,-0.33333333333333337
2019-03-05,-0.3527272727272728
2019-03-06,-0.36739659367396593
