rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,12034448721,제 57 기말,12045983888,32,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,149586662174,제 57 기말,117797738158,33,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,75806997623,제 57 기말,75863307256,35,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,18106080000,제 57 기말,18106080000,36,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 3분기말,10931423861,제 57 기말,10931423861,37,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 3분기말,3027802246,제 57 기말,3027802246,38,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,15507929225,제 57 기말,18637094558,39,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,34289366783,제 57 기말,31216511083,40,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,-414191501,제 57 기말,-387437802,41,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,75392806122,제 57 기말,75475869454,42,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,224979468296,제 57 기말,193273607612,43,KRW,,,,,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,18425135499,,,0,KRW,66418687963,제 57 기 3분기,25826337647,64738929752,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,12863258320,,,1,KRW,47390626961,제 57 기 3분기,18326766759,46474142576,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,5561877179,,,2,KRW,19028061002,제 57 기 3분기,7499570888,18264787176,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,5505832746,,,3,KRW,15871647513,제 57 기 3분기,6267514202,16837166586,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,56044433,,,4,KRW,3156413489,제 57 기 3분기,1232056686,1427620590,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기 3분기,315912017,,,5,KRW,1670311693,제 57 기 3분기,86201879,240573607,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기 3분기,264392136,,,6,KRW,1608434593,제 57 기 3분기,113706468,279115252,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,3259477242,,,7,KRW,6069285979,제 57 기 3분기,-236632510,2470513104,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,2706947986,,,8,KRW,5465208711,제 57 기 3분기,401880275,4316419903,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 58 기 3분기,158192118,,,9,KRW,574110631,제 57 기 3분기,-90867361,-35294568,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,818285688,,,10,KRW,4396478488,제 57 기 3분기,475171951,-492122422,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,280369427,,,11,KRW,688016835,제 57 기 3분기,45361774,316533633,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,537916261,,,12,KRW,3708461653,제 57 기 3분기,429810177,-808656055,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,544035072,,,14,KRW,3702939595,제 57 기 3분기,429020982,-782380806,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 3분기,-6118811,,,15,KRW,5522058,제 57 기 3분기,789195,-26275249,연결,,
20211115001995,11014,2021,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,17,,,17,KRW,118,제 57 기 3분기,14,-26,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,537916261,,,0,KRW,3708461653,제 57 기 3분기,429810177,-808656055,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-1792543753,,,1,KRW,-3161441090,제 57 기 3분기,551230736,-249472330,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 3분기,-1792543753,,,2,KRW,-3161441090,제 57 기 3분기,551230736,-249472330,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 58 기 3분기,-1792654446,,,3,KRW,-3161706855,제 57 기 3분기,551164594,-234153495,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 58 기 3분기,110693,,,4,KRW,265765,제 57 기 3분기,66142,-15318835,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,-1254627492,,,7,KRW,547020563,제 57 기 3분기,981040913,-1058128385,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 3분기,-1230208667,,,9,KRW,573774262,제 57 기 3분기,1104371400,-1029463529,연결,,
20211115001995,11014,2021,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 3분기,-24418825,,,10,KRW,-26753699,제 57 기 3분기,-468160,-28664856,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,-3294990354,,,0,KRW,,제 57 기 3분기,640413148,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기 3분기,3708461653,,,1,KRW,,제 57 기 3분기,-808656055,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 58 기 3분기,1418909163,,,2,KRW,,제 57 기 3분기,5507704925,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 58 기 3분기,-4718991214,,,3,KRW,,제 57 기 3분기,-957076262,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 3분기,123454442,,,4,KRW,,제 57 기 3분기,292651324,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 3분기,2239569805,,,5,KRW,,제 57 기 3분기,2408382143,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 3분기,78640000,,,6,KRW,,제 57 기 3분기,91254000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 58 기 3분기,630083895,,,7,KRW,,제 57 기 3분기,412559925,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 3분기,1035810698,,,8,KRW,,제 57 기 3분기,664522716,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-13743361238,,,9,KRW,,제 57 기 3분기,2005103345,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 58 기 3분기,12792030000,,,10,KRW,,제 57 기 3분기,22006000000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 58 기 3분기,,,,11,KRW,,제 57 기 3분기,3700000000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 58 기 3분기,2121600000,,,12,KRW,,제 57 기 3분기,,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 58 기 3분기,2841033900,,,13,KRW,,제 57 기 3분기,2723036358,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,272727,,,14,KRW,,제 57 기 3분기,,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,52454546,,,15,KRW,,제 57 기 3분기,118181820,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 3분기,544000000,,,16,KRW,,제 57 기 3분기,559888000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 58 기 3분기,28667685458,,,17,KRW,,제 57 기 3분기,22361300000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 3분기,,,,18,KRW,,제 57 기 3분기,3700000000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 58 기 3분기,3185968390,,,19,KRW,,제 57 기 3분기,889015120,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,63479895,,,20,KRW,,제 57 기 3분기,79877595,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,4056668,,,21,KRW,,제 57 기 3분기,71810118,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 3분기,173562000,,,22,KRW,,제 57 기 3분기,,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,16507216416,,,23,KRW,,제 57 기 3분기,3246155362,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,43657853246,,,24,KRW,,제 57 기 3분기,41231561243,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 3분기,11500000000,,,25,KRW,,제 57 기 3분기,,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기 3분기,9900000000,,,26,KRW,,제 57 기 3분기,3997980000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,764928000,,,27,KRW,,제 57 기 3분기,1953800000,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,36232633741,,,28,KRW,,제 57 기 3분기,41533762102,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,,,,29,KRW,,제 57 기 3분기,166666666,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 3분기,11500000000,,,30,KRW,,제 57 기 3분기,,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 3분기,900000000,,,31,KRW,,제 57 기 3분기,,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 58 기 3분기,209938089,,,32,KRW,,제 57 기 3분기,141270663,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,472993000,,,33,KRW,,제 57 기 3분기,2095486450,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 3분기,-531135176,,,34,KRW,,제 57 기 3분기,5891671855,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,15086603012,,,35,KRW,,제 57 기 3분기,8078457205,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,149568300,,,36,KRW,,제 57 기 3분기,-14711316,,연결,,
20211115001995,11014,2021,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,14705036136,,,37,KRW,,제 57 기 3분기,13955417744,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,75475869454,,,1,KRW,,제 57 기 3분기,85924081604,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 3분기,-387437802,,,1,KRW,,제 57 기 3분기,-242321558,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,75863307256,,,1,KRW,,제 57 기 3분기,86166403162,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,18637094558,,,1,KRW,,제 57 기 3분기,13118403504,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,31216511083,,,1,KRW,,제 57 기 3분기,47657521914,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 58 기 3분기,-3027802246,,,1,KRW,,제 57 기 3분기,-3647026117,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,18106080000,,,1,KRW,,제 57 기 3분기,18106080000,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 58 기 3분기,10931423861,,,1,KRW,,제 57 기 3분기,10931423861,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,3702939595,,,2,KRW,,제 57 기 3분기,-782380806,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,3702939595,,,2,KRW,,제 57 기 3분기,-782380806,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 3분기,5522058,,,2,KRW,,제 57 기 3분기,-26275249,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 3분기,537916261,,,2,KRW,,제 57 기 3분기,429810177,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,-3129165333,,,3,KRW,,제 57 기 3분기,-247082723,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,-3129165333,,,3,KRW,,제 57 기 3분기,-247082723,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 58 기 3분기,-3161441090,,,3,KRW,,제 57 기 3분기,-249472330,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 58 기 3분기,-32275757,,,3,KRW,,제 57 기 3분기,-2389607,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,630083895,,,4,KRW,,제 57 기 3분기,412559925,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 58 기 3분기,630083895,,,4,KRW,,제 57 기 3분기,412559925,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,630083895,,,4,KRW,,제 57 기 3분기,412559925,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,34289366783,,,5,KRW,,제 57 기 3분기,46462581183,,연결,,
20211115001995,11014,2021,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 58 기 3분기,-3027802246,,,5,KRW,,제 57 기 3분기,-3647026117,,연결,,
