rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000080,11012,2022,00161383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 43 기 반기말,453738600930,제 42 기말,429285683427,43,KRW,,,,,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,123179513881,,,0,KRW,186371352026,제 42 기 반기,108908070858,179827078313,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,53614707714,,,1,KRW,82510683432,제 42 기 반기,57999325844,97871968548,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,69564806167,,,2,KRW,103860668594,제 42 기 반기,50908745014,81955109765,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,20413129451,,,3,KRW,29139045509,제 42 기 반기,10464099979,18722323156,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 43 기 반기,5263000077,,,4,KRW,9574594434,제 42 기 반기,4013309512,7466232238,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 반기,43888676639,,,5,KRW,65147028651,제 42 기 반기,36431335523,55766554371,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 반기,246484008,,,6,KRW,466162951,제 42 기 반기,265426438,568185614,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 43 기 반기,32955224,,,7,KRW,67874739,제 42 기 반기,1000,36001,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,9037001163,,,8,KRW,12763635652,제 42 기 반기,355355438,5983797703,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,1298857694,,,9,KRW,1890231593,제 42 기 반기,3783155144,4276185398,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 43 기 반기,-1666993024,,,10,KRW,-592550901,제 42 기 반기,1663479260,3032548430,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 반기,50173355868,,,11,KRW,75826170021,제 42 기 반기,34932440515,61074864719,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,-13331444462,,,12,KRW,-19364214778,제 42 기 반기,7260509635,13039446881,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 반기,36841911406,,,13,KRW,56461955243,제 42 기 반기,27671930880,48035417838,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 43 기 반기,36841911406,,,15,KRW,56461955243,제 42 기 반기,27671930880,48035417838,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 43 기 반기,0,,,16,KRW,0,제 42 기 반기,0,0,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,402669357,,,17,KRW,453054055,제 42 기 반기,-46098618,136880676,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 반기,-655032,,,19,KRW,1122161,제 42 기 반기,9461341,19281022,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 43 기 반기,271563,,,20,KRW,271563,제 42 기 반기,4666007,4666007,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 43 기 반기,355614002,,,22,KRW,355602940,제 42 기 반기,0,0,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 43 기 반기,47981950,,,23,KRW,96600517,제 42 기 반기,-50893952,122265661,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기 반기,37244580763,,,24,KRW,56915009298,제 42 기 반기,27625832262,48172298514,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 43 기 반기,37244580763,,,26,KRW,56915009298,제 42 기 반기,27625832262,48172298514,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 43 기 반기,0,,,27,KRW,0,제 42 기 반기,0,0,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 반기,373,,,29,KRW,571,제 42 기 반기,280,486,연결,,
20220816000080,11012,2022,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 반기,373,,,30,KRW,571,제 42 기 반기,280,486,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,16103928308,,,0,KRW,,제 42 기 반기,-8762003315,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 반기,56461955243,,,1,KRW,,제 42 기 반기,48035417838,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 43 기 반기,32210600850,,,2,KRW,,제 42 기 반기,19321761748,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 43 기 반기,3147008347,,,3,KRW,,제 42 기 반기,24455052,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 반기,1109883480,,,4,KRW,,제 42 기 반기,927689898,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 반기,3949196814,,,5,KRW,,제 42 기 반기,2814327172,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 반기,9546016054,,,6,KRW,,제 42 기 반기,939194239,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 반기,179580794,,,7,KRW,,제 42 기 반기,189853675,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 반기,12398072,,,8,KRW,,제 42 기 반기,109541090,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 반기,66633331,,,9,KRW,,제 42 기 반기,0,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 43 기 반기,8000,,,10,KRW,,제 42 기 반기,3999,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스상환이익,-,제 43 기 반기,0,,,11,KRW,,제 42 기 반기,34280,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 43 기 반기,71174664,,,12,KRW,,제 42 기 반기,45719749,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 반기,6513565557,,,13,KRW,,제 42 기 반기,1952586376,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익금융자산평가손실,-,제 43 기 반기,0,,,14,KRW,,제 42 기 반기,2812800000,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 반기,53077000,,,15,KRW,,제 42 기 반기,4879911,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 43 기 반기,19952865,,,16,KRW,,제 42 기 반기,3945028,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 반기,784441355,,,17,KRW,,제 42 기 반기,183888778,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 43 기 반기,0,,,18,KRW,,제 42 기 반기,3583831429,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 반기,0,,,19,KRW,,제 42 기 반기,3032548430,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 반기,592550901,,,20,KRW,,제 42 기 반기,0,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 반기,19364214778,,,21,KRW,,제 42 기 반기,13039446881,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 43 기 반기,-4824576,,,22,KRW,,제 42 기 반기,-62124389,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 43 기 반기,-47285892898,,,23,KRW,,제 42 기 반기,-61266003871,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의증가(감소),-,제 43 기 반기,254043380,,,24,KRW,,제 42 기 반기,24541120,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,국민연금전환금의 감소,-,제 43 기 반기,435600,,,25,KRW,,제 42 기 반기,0,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 반기,-39923367891,,,26,KRW,,제 42 기 반기,-41144529163,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 반기,-2342313366,,,27,KRW,,제 42 기 반기,-23521764053,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 43 기 반기,660312407,,,28,KRW,,제 42 기 반기,-3905075048,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 반기,82419762,,,29,KRW,,제 42 기 반기,1924617270,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 반기,-8580928524,,,30,KRW,,제 42 기 반기,12404617705,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기 반기,195652604,,,31,KRW,,제 42 기 반기,938837712,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 43 기 반기,924631439,,,32,KRW,,제 42 기 반기,-8316278614,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 반기,1374437946,,,33,KRW,,제 42 기 반기,217044868,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 43 기 반기,-5000000,,,34,KRW,,제 42 기 반기,62000000,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 43 기 반기,33485748,,,35,KRW,,제 42 기 반기,49984332,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 43 기 반기,40297997,,,36,KRW,,제 42 기 반기,0,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,62559935,,,37,KRW,,제 42 기 반기,70048507,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 반기,19952865,,,38,KRW,,제 42 기 반기,3945028,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 반기,25325341957,,,39,KRW,,제 42 기 반기,14919282509,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-6274339786,,,40,KRW,,제 42 기 반기,-51802488254,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,484609091,,,41,KRW,,제 42 기 반기,109559090,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 43 기 반기,718440,,,42,KRW,,제 42 기 반기,718440,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 반기,779501424,,,43,KRW,,제 42 기 반기,-5237442,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 43 기 반기,0,,,44,KRW,,제 42 기 반기,37499699358,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,5844311635,,,45,KRW,,제 42 기 반기,14399330777,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,134417378,,,46,KRW,,제 42 기 반기,17536211,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-27040941705,,,47,KRW,,제 42 기 반기,-14740001089,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 반기,11163717222,,,48,KRW,,제 42 기 반기,5000000000,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,29675926200,,,49,KRW,,제 42 기 반기,19671513600,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 반기,0,,,50,KRW,,제 42 기 반기,0,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 반기,8097836340,,,51,KRW,,제 42 기 반기,0,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 43 기 반기,430896387,,,52,KRW,,제 42 기 반기,68487489,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-17211353183,,,53,KRW,,제 42 기 반기,-75304492658,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,49608464797,,,54,KRW,,제 42 기 반기,81154267884,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 43 기 반기,2028561264,,,55,KRW,,제 42 기 반기,679875291,,연결,,
20220816000080,11012,2022,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,34425672878,,,56,KRW,,제 42 기 반기,6529650517,,연결,,
20220816000080,11012,2022,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,346812042277,,,1,KRW,,제 42 기 반기,257090542803,,연결,,
20220816000080,11012,2022,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 43 기 반기,346812042277,,,1,KRW,,제 42 기 반기,257090542803,,연결,,
20220816000080,11012,2022,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 43 기 반기,403275571,,,1,KRW,,제 42 기 반기,-18615800510,,연결,,
20220816000080,11012,2022,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 43 기 반기,50917901810,,,1,KRW,,제 42 기 반기,47889958498,,연결,,
20220816000080,11012,2022,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 43 기 반기,282619540445,,,1,KRW,,제 42 기 반기,215235788066,,연결,,
20220816000080,11012,2022,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 43 기 반기,12716420500,,,1,KRW,,제 42 기 반기,12716420500,,연결,,
20220816000080,11012,2022,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 43 기 반기,154903951,,,1,KRW,,제 42 기 반기,-135823751,,연결,,
