rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001283,11014,2021,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,1036247000000,제 10 기말,922685000000,1,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,110780000000,제 10 기말,104607000000,2,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 3분기말,296404000000,제 10 기말,230589000000,3,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 11 기 3분기말,2000000,제 10 기말,0,4,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,226403000000,제 10 기말,281807000000,5,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,384804000000,제 10 기말,289299000000,6,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,394000000,제 10 기말,312000000,7,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,13433000000,제 10 기말,12044000000,8,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 3분기말,4027000000,제 10 기말,4027000000,9,KRW,,,,,연결,,
20211115001283,11014,2021,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,1810176000000,제 10 기말,1653793000000,10,KRW,,,,,연결,,
