날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,110335878700,6931039,9860911850,79378330
2020-01-03,107160745500,2000111,2722364960,79378330
2020-01-06,100810479100,1356534,1736025950,79378330
2020-01-07,100810479100,970943,1225848105,79378330
2020-01-08,94460212700,1150701,1385127845,79378330
2020-01-09,99222912500,593583,736819550,79378330
2020-01-10,98429129200,261007,323953460,79378330
2020-01-13,99222912500,247382,308616120,79378330
2020-01-14,98429129200,316327,392476780,79378330
2020-01-15,98032237550,541465,670187250,79378330
2020-01-16,98032237550,590249,730041035,79378330
2020-01-17,97238454250,326831,401946865,79378330
2020-01-20,96444670950,464987,562835795,79378330
2020-01-21,95650887650,198359,240015925,79378330
2020-01-22,95650887650,209727,253609265,79378330
2020-01-23,97238454250,585316,720664215,79378330
2020-01-28,113907903550,11292688,15568669850,79378330
2020-01-29,106366962200,3133634,4225695915,79378330
2020-01-30,101604262400,1458036,1893895480,79378330
2020-01-31,99222912500,1863408,2405267615,79378330
2020-02-03,95253996000,1014889,1224049335,79378330
2020-02-04,96047779300,510897,618805430,79378330
2020-02-05,96841562600,443893,548021250,79378330
2020-02-06,99222912500,809440,1013762345,79378330
2020-02-07,100413587450,400648,501608515,79378330
2020-02-10,106763853850,2484814,3271827340,79378330
2020-02-11,101604262400,2477814,3286295500,79378330
2020-02-12,99222912500,623623,784657645,79378330
2020-02-13,98429129200,390245,484983350,79378330
2020-02-14,99222912500,280165,348626660,79378330
2020-02-17,98032237550,249821,305700600,79378330
2020-02-18,96841562600,326204,395332945,79378330
2020-02-19,96444670950,448187,541251825,79378330
2020-02-20,100810479100,1235230,1521781440,79378330
2020-02-21,96444670950,502405,620604980,79378330
2020-02-24,88903729600,722020,833035145,79378330
2020-02-25,92078862800,158933,181244580,79378330
2020-02-26,88903729600,226013,254648445,79378330
2020-02-27,88903729600,241731,269458945,79378330
2020-02-28,84537921450,283892,305390850,79378330
2020-03-02,86522379700,245019,262754735,79378330
2020-03-03,88506837950,146265,161106570,79378330
2020-03-04,88903729600,165235,184552780,79378330
2020-03-05,90094404550,136157,153206265,79378330
2020-03-06,88506837950,104944,117158620,79378330
2020-03-09,84537921450,292538,311428305,79378330
2020-03-10,84934813100,911106,986135760,79378330
2020-03-11,84537921450,330239,347675925,79378330
2020-03-12,81362788250,380645,397007280,79378330
2020-03-13,78505168370,889004,864268693,79378330
2020-03-16,78505168370,294812,293646620,79378330
2020-03-17,79775221650,235133,233822516,79378330
2020-03-18,79060816680,309750,309990867,79378330
2020-03-19,76044440140,568696,543743840,79378330
2020-03-20,77949520060,291215,281293003,79378330
2020-03-23,74218738550,422989,392367195,79378330
2020-03-24,74139360220,380532,355978703,79378330
2020-03-25,76044440140,263066,251575730,79378330
2020-03-26,79219573340,484523,481644464,79378330
2020-03-27,78267033380,401081,401326222,79378330
2020-03-30,79775221650,342777,340952285,79378330
2020-03-31,81759679900,418003,426446008,79378330
