날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,86919271350,44184,48133120,79378330
2020-10-06,87316163000,53289,58508240,79378330
2020-10-07,88109946300,36955,40695765,79378330
2020-10-08,87713054650,75302,83248270,79378330
2020-10-12,87316163000,44407,49059355,79378330
2020-10-13,87316163000,112397,122855000,79378330
2020-10-14,86919271350,47322,51569880,79378330
2020-10-15,85331704750,111545,120136205,79378330
2020-10-16,85331704750,51766,54946105,79378330
2020-10-19,84537921450,78778,83937045,79378330
2020-10-20,83744138150,81638,85779015,79378330
2020-10-21,84537921450,107454,113680255,79378330
2020-10-22,83347246500,104144,109210875,79378330
2020-10-23,83347246500,50795,53269565,79378330
2020-10-26,81759679900,93693,97004945,79378330
2020-10-27,81759679900,60509,61685170,79378330
2020-10-28,81362788250,83670,85783210,79378330
2020-10-29,80965896600,186094,189389190,79378330
2020-10-30,80965896600,52485,53422210,79378330
2020-11-02,80965896600,38190,39046830,79378330
2020-11-03,82156571550,39770,41054420,79378330
2020-11-04,81362788250,49444,50839650,79378330
2020-11-05,82950354850,149029,155509980,79378330
2020-11-06,82553463200,81910,85631410,79378330
2020-11-09,82553463200,103997,107977430,79378330
2020-11-10,82950354850,128334,133475695,79378330
2020-11-11,82553463200,77365,80243040,79378330
2020-11-12,81759679900,97012,100870815,79378330
2020-11-13,82553463200,135679,139746280,79378330
2020-11-16,82950354850,166072,172945220,79378330
2020-11-17,81759679900,124865,129161245,79378330
2020-11-18,83347246500,145025,151102540,79378330
2020-11-19,82950354850,168190,175658005,79378330
2020-11-20,83347246500,57192,59686105,79378330
2020-11-23,84934813100,298687,315553150,79378330
2020-11-24,84537921450,136521,146026995,79378330
2020-11-25,84141029800,110922,118000175,79378330
2020-11-26,82950354850,122892,129269225,79378330
2020-11-27,85331704750,133808,142016535,79378330
2020-11-30,84537921450,142608,153028190,79378330
2020-12-01,85331704750,212095,227912920,79378330
2020-12-02,87316163000,275669,299601320,79378330
2020-12-03,87316163000,225804,246828475,79378330
2020-12-04,87713054650,187604,205400405,79378330
2020-12-07,88903729600,265485,296531835,79378330
2020-12-08,88903729600,112945,126041365,79378330
2020-12-09,88506837950,211253,234570875,79378330
2020-12-10,88506837950,112006,123727850,79378330
2020-12-11,88506837950,238844,266332580,79378330
2020-12-14,89300621250,130668,145986560,79378330
2020-12-15,89697512900,152483,170845700,79378330
2020-12-16,90094404550,168759,192067795,79378330
2020-12-17,90491296200,189544,214903615,79378330
2020-12-18,90094404550,92473,104246400,79378330
2020-12-21,89300621250,197893,221293060,79378330
2020-12-22,87316163000,188573,208139040,79378330
2020-12-23,86522379700,218569,235848525,79378330
2020-12-24,86919271350,106986,116036985,79378330
2020-12-28,85728596400,106745,114991950,79378330
2020-12-29,86125488050,259016,281845350,79378330
2020-12-30,86125488050,224402,242275455,79378330
