날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,6408608940450,1089434,32340486200,216873399
2023-10-05,6343546920750,327018,9609125250,216873399
2023-10-06,6245953891200,385571,11156721500,216873399
2023-10-10,6213422881350,631716,18392396600,216873399
2023-10-11,6419452610400,634507,18680027600,216873399
2023-10-12,6419452610400,1587341,46940673950,216873399
2023-10-13,6007393152300,780381,21919525300,216873399
2023-10-16,6007393152300,623760,17378395950,216873399
2023-10-17,5909800122750,821997,22470696300,216873399
2023-10-18,5736301403550,987489,26065219800,216873399
2023-10-19,5606177364150,1006690,26071569000,216873399
2023-10-20,5508584334600,480090,12217261800,216873399
2023-10-23,5291710935600,873011,21428621450,216873399
2023-10-24,5356772955300,734573,17924308550,216873399
2023-10-25,5508584334600,1270166,32411810150,216873399
2023-10-26,5345929285350,786377,19506837550,216873399
2023-10-27,5291710935600,602767,14782096700,216873399
2023-10-30,5367616625250,349122,8589645050,216873399
2023-10-31,5118212216400,645204,15404288050,216873399
2023-11-01,5107368546450,630969,14929949800,216873399
2023-11-02,5183274236100,726042,17349481350,216873399
2023-11-03,5183274236100,1326721,31791198500,216873399
2023-11-06,5812207093200,1284009,32574955050,216873399
2023-11-07,5703770393700,847910,22079444200,216873399
2023-11-08,5324241945450,816420,20342651250,216873399
2023-11-09,5226648915900,597001,14185059400,216873399
2023-11-10,5139899556300,450645,10664891700,216873399
2023-11-13,4912182487350,571538,13136752950,216873399
2023-11-14,5031462856800,452108,10424534100,216873399
2023-11-15,5432678644950,845908,20788790850,216873399
2023-11-16,5508584334600,739018,18386010150,216873399
2023-11-17,5313398275500,385235,9536742050,216873399
2023-11-20,5953174802550,1488313,39813068750,216873399
2023-11-21,5801363423250,908615,24352026750,216873399
2023-11-22,5985705812400,1260402,35482083100,216873399
2023-11-23,5898956452800,709007,19438254550,216873399
2023-11-24,4912182487350,9829657,228354838500,216873399
2023-11-27,5063993866650,3875489,89600803450,216873399
2023-11-28,7827469869450,8997979,226061532900,306358899
2023-11-29,8210418493200,5131577,135815414300,306358899
2023-11-30,8363597942700,2481576,66802474650,306358899
2023-12-01,8317644107850,1684519,46065590550,306358899
2023-12-04,8256372328050,1476572,40482957550,306358899
2023-12-05,7888741649250,1677097,43715445200,306358899
2023-12-06,8133828768450,1538782,40607722400,306358899
2023-12-07,7873423704300,1033986,26821732400,306358899
2023-12-08,7888741649250,821760,21159585850,306358899
2023-12-11,7796833979550,822761,21053410750,306358899
2023-12-12,8041921098750,1014618,26335403250,306358899
2023-12-13,7980649318950,841778,21887840250,306358899
2023-12-14,7919377539150,3549263,91930963000,306358899
2023-12-15,8317644107850,3928720,106130091550,306358899
2023-12-18,8057239043700,1452928,38381920000,306358899
2023-12-19,7812151924500,1735423,44322314850,306358899
2023-12-20,7812151924500,1471164,37401267500,306358899
2023-12-21,7505793025500,1676641,41013410950,306358899
2023-12-22,7521110970450,795156,19571147650,306358899
2023-12-26,7536428915400,793350,19530281800,306358899
2023-12-27,7643654530050,680279,16832880150,306358899
2023-12-28,7689608364900,834015,20929595750,306358899
