날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,8219501822100,1067310,39584536600,216873399
2023-07-04,8327938521600,1084197,41664769600,216873399
2023-07-05,8393000541300,1053609,40800138350,216873399
2023-07-06,8414687881200,1259232,49383658150,216873399
2023-07-07,8913496698900,2826562,114536033900,216873399
2023-07-10,9119526427950,1470304,60944577100,216873399
2023-07-11,9737615615100,1693433,74200800200,216873399
2023-07-12,9976176354000,3746494,177499924650,216873399
2023-07-13,10507516181550,1912240,91575027150,216873399
2023-07-14,10344861132300,1902856,90653705050,216873399
2023-07-17,10214737092900,1568657,74752684250,216873399
2023-07-18,10084613053500,1140883,52788188600,216873399
2023-07-19,10084613053500,1551929,73291673050,216873399
2023-07-20,9618335245650,1407210,62639712450,216873399
2023-07-21,9542429556000,1391950,61620311950,216873399
2023-07-24,9412305516600,1245421,54411461000,216873399
2023-07-25,9835208644650,1741517,76862646000,216873399
2023-07-26,9390618176700,1606634,70013017900,216873399
2023-07-27,9141213767850,2159033,96252155750,216873399
2023-07-28,9802677634800,1363506,60736606250,216873399
2023-07-31,10138831403250,1001406,46609868500,216873399
2023-08-01,10605109211100,1518658,73495072950,216873399
2023-08-02,10279799112600,1038661,49814778100,216873399
2023-08-03,9997863693900,884152,40589838950,216873399
2023-08-04,10084613053500,903775,42786946550,216873399
2023-08-07,9813521304750,778120,35343551750,216873399
2023-08-08,10084613053500,943788,43753230800,216873399
2023-08-09,9900270664350,787850,35712589650,216873399
2023-08-10,10073769383550,876902,40352119400,216873399
2023-08-11,10062925713600,1372818,63344726900,216873399
2023-08-14,9390618176700,1351454,58741212950,216873399
2023-08-16,8815903669350,1289014,52995028150,216873399
2023-08-17,8631561280200,1021000,40350402250,216873399
2023-08-18,8295407511750,754284,29133789250,216873399
2023-08-21,8186970812250,825420,31258838650,216873399
2023-08-22,7774911354150,2185363,77766845200,216873399
2023-08-23,7633943644800,921073,32147653200,216873399
2023-08-24,7601412634950,1680269,57576471450,216873399
2023-08-25,7590568965000,946833,32952436100,216873399
2023-08-28,8165283472350,1510656,56319551050,216873399
2023-08-29,8729154309750,1737454,68934713600,216873399
2023-08-30,8577342930450,1331162,52814337850,216873399
2023-08-31,8317094851650,4406086,169601044750,216873399
2023-09-01,7590568965000,1891914,67783038200,216873399
2023-09-04,7829129703900,932029,33448990150,216873399
2023-09-05,7688161994550,549821,19450609900,216873399
2023-09-06,7720693004400,505494,17992230500,216873399
2023-09-07,7612256304900,461982,16137484200,216873399
2023-09-08,7503819605400,377714,13046868100,216873399
2023-09-11,7655630984700,643114,22711259000,216873399
2023-09-12,7558037955150,408588,14226797100,216873399
2023-09-13,7503819605400,471768,16381758700,216873399
2023-09-14,7460444925600,1359324,46280369150,216873399
2023-09-15,7688161994550,927658,32691029050,216873399
2023-09-18,7655630984700,476056,16765845600,216873399
2023-09-19,7536350615250,840777,30013447700,216873399
2023-09-20,7601412634950,444839,15546747300,216873399
2023-09-21,7677318324600,578253,20284873450,216873399
2023-09-22,6538732979850,1086728,32545580300,216873399
2023-09-25,6733919038950,481982,14912550000,216873399
2023-09-26,6636326009400,395055,12122212650,216873399
2023-09-27,6712231699050,408555,12621009500,216873399
