날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,12738854722200,114028,19661084800,74149329
2023-04-04,12939057910500,179751,31297401800,74149329
2023-04-05,12872323514400,112227,19552094100,74149329
2023-04-06,12531236601000,184584,31338606300,74149329
2023-04-07,12686950191900,103723,17727157800,74149329
2023-04-10,12701780057700,100477,17222109600,74149329
2023-04-11,12768514453800,189988,32588370700,74149329
2023-04-12,13072526702700,192773,33908203200,74149329
2023-04-13,12805589118300,170809,29590312000,74149329
2023-04-14,12953887776300,134127,23444333600,74149329
2023-04-17,12443715930000,252761,43058191500,73198329
2023-04-18,12443715930000,170398,28964181300,73198329
2023-04-19,12480315094500,100654,17196654400,73198329
2023-04-20,12311958937800,167529,28241276000,73198329
2023-04-21,12216801110100,93143,15531788900,73198329
2023-04-24,12092363950800,97223,16090594600,73198329
2023-04-25,11938647459900,157184,25655962700,73198329
2023-04-26,11960606958600,106045,17288894700,73198329
2023-04-27,11850809465100,151529,24423269000,73198329
2023-04-28,11894728462500,142967,23256451000,73198329
2023-05-02,12107003616600,151674,24920338200,73198329
2023-05-03,11997206123100,97354,15976249700,73198329
2023-05-04,12011845788900,74895,12234043900,73198329
2023-05-08,12216801110100,127164,21169580100,73198329
2023-05-09,12275359773300,129519,21752447900,73198329
2023-05-10,12224120943000,103488,17356840400,73198329
2023-05-11,12172882112700,81808,13674891600,73198329
2023-05-12,12055764786300,99291,16364574300,73198329
2023-05-15,12114323449500,89023,14668940000,73198329
2023-05-16,11938647459900,108590,17865037200,73198329
2023-05-17,12011845788900,99821,16296025500,73198329
2023-05-18,12224120943000,125667,20830482700,73198329
2023-05-19,12326598603600,149261,25047571300,73198329
2023-05-22,12634031585400,221979,38055856700,73198329
2023-05-23,12582792755100,95215,16418733600,73198329
2023-05-24,12590112588000,96109,16424249100,73198329
2023-05-25,12429076264200,119031,20306349400,73198329
2023-05-26,12648671251200,113885,19498950300,73198329
2023-05-30,12641351418300,171864,29819531000,73198329
2023-05-31,12282679606200,405317,68346424700,73198329
2023-06-01,12304639104900,147234,24822534800,73198329
2023-06-02,12414436598400,94651,15982398900,73198329
2023-06-05,12429076264200,98425,16836552700,73198329
2023-06-07,12795067909200,245565,42853848000,73198329
2023-06-08,12494954760300,197806,33909440500,73198329
2023-06-09,12670630749900,120494,20806355600,73198329
2023-06-12,12516914259000,81420,14015579300,73198329
2023-06-13,12494954760300,120660,20645511200,73198329
2023-06-14,12341238269400,139542,23628494400,73198329
2023-06-15,12238760608800,142627,23888900600,73198329
2023-06-16,12150922614000,188293,31289351900,73198329
2023-06-19,12048444953400,150261,24707285600,73198329
2023-06-20,11967926791500,143262,23468704100,73198329
2023-06-21,11799570634800,176356,28493469000,73198329
2023-06-22,11784930969000,131371,21103663400,73198329
2023-06-23,11579975647800,202492,32231704400,73198329
2023-06-26,11096866676400,488189,73524391800,73198329
2023-06-27,11353060827900,194299,29932260900,73198329
2023-06-28,11206664169900,180841,27790535800,73198329
2023-06-29,10855312190700,250860,37521275200,73198329
2023-06-30,10884591522300,157146,23275927700,73198329
