날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,10957789851300,127387,19151877400,73198329
2023-07-04,10811393193300,149664,22195237300,73198329
2023-07-05,10774794028800,154402,22714777100,73198329
2023-07-06,10503960211500,235923,34016264500,73198329
2023-07-07,10262405725800,245180,34436577600,73198329
2023-07-10,10474680879900,129716,18506871000,73198329
2023-07-11,10621077537900,123071,17787386900,73198329
2023-07-12,10840672524900,137252,20187430900,73198329
2023-07-13,10796753527500,261581,38692391100,73198329
2023-07-14,10935830352600,138093,20561165100,73198329
2023-07-17,10840672524900,103044,15254531400,73198329
2023-07-18,10804073360400,106017,15692097700,73198329
2023-07-19,10760154363000,155051,22793342600,73198329
2023-07-20,10818713026200,118112,17463210600,73198329
2023-07-21,10847992357800,135133,19859022300,73198329
2023-07-24,10847992357800,175185,25783632000,73198329
2023-07-25,10855312190700,173904,25710026200,73198329
2023-07-26,10701595699800,251610,36815857800,73198329
2023-07-27,10862632023600,226702,33664599200,73198329
2023-07-28,11030988180300,126451,18773363300,73198329
2023-07-31,11184704671200,253239,39023471500,73198329
2023-08-01,11536056650400,223194,35070671900,73198329
2023-08-02,11360380660800,125353,19558307600,73198329
2023-08-03,11382340159500,109758,17053982000,73198329
2023-08-04,11382340159500,76807,11953844300,73198329
2023-08-07,11287182331800,84050,13002518800,73198329
2023-08-08,11206664169900,97847,15000136700,73198329
2023-08-09,11126146008000,84349,12822016500,73198329
2023-08-10,11067587344800,232014,35396547900,73198329
2023-08-11,11060267511900,96116,14603170700,73198329
2023-08-14,10869951856500,126541,18956876600,73198329
2023-08-16,10503960211500,190275,27605145300,73198329
2023-08-17,10357563553500,171210,24242788000,73198329
2023-08-18,10159928065200,187844,26178052000,73198329
2023-08-21,10255085892900,101597,14277415000,73198329
2023-08-22,10394162718000,113896,16158481100,73198329
2023-08-23,10386842885100,87609,12445241400,73198329
2023-08-24,10482000712800,65490,9372093200,73198329
2023-08-25,10430761882500,84278,11968912300,73198329
2023-08-28,10577158540500,68492,9886861200,73198329
2023-08-29,10584478373400,56749,8235392300,73198329
2023-08-30,10672316368200,66563,9722306500,73198329
2023-08-31,10577158540500,262335,37962022100,73198329
2023-09-01,10928510519700,239578,36141647900,73198329
2023-09-04,11030988180300,64523,9665664600,73198329
2023-09-05,10928510519700,67247,10050935100,73198329
2023-09-06,10855312190700,63669,9460337300,73198329
2023-09-07,10686956034000,92411,13521533900,73198329
2023-09-08,10752834530100,107296,15689408600,73198329
2023-09-11,10782113861700,68688,10119301200,73198329
2023-09-12,10694275866900,90229,13226825500,73198329
2023-09-13,10730875031400,90943,13339553900,73198329
2023-09-14,10818713026200,138511,20437749800,73198329
2023-09-15,11118826175100,228745,34605668500,73198329
2023-09-18,11001708848700,102472,15468363900,73198329
2023-09-19,11052947679000,73253,11042522600,73198329
2023-09-20,11170065005400,122999,18694137000,73198329
2023-09-21,10972429517100,94646,14286646600,73198329
2023-09-22,10928510519700,93133,13821608900,73198329
2023-09-25,10943150185500,59709,8919760000,73198329
2023-09-26,10701595699800,85306,12539485100,73198329
2023-09-27,10701595699800,90407,13234277900,73198329
