rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001478,11014,2023,00148832,BS,재무상태표,dart_CashAndDuefromBanks,현금및상각후원가측정예치금,-,제 64 기 3분기말,194582000000,제 63 기말,235217000000,7,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 64 기 3분기말,5628870000000,제 63 기말,5672522000000,8,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 64 기 3분기말,298510000000,제 63 기말,302110000000,9,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,7119014000000,제 63 기말,7320304000000,10,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,9449000000,제 63 기말,9922000000,11,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기말,768794000000,제 63 기말,652113000000,12,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,14720000000,제 63 기말,10059000000,13,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 64 기 3분기말,49314000000,제 63 기말,55901000000,14,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,14416000000,제 63 기말,16222000000,15,KRW,,,,,연결,,
20231114001478,11014,2023,00148832,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 64 기 3분기말,98193000000,제 63 기말,317761000000,16,KRW,,,,,연결,,
