rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 10 기 1분기말,1997099907205,제 9 기말,1955216348712,1,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,67125722238,제 9 기말,86590765295,2,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,34921094898,제 9 기말,78635755970,3,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,877204262510,제 9 기말,829149911494,4,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 10 기 1분기말,20088468607,제 9 기말,16908832149,5,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 10 기 1분기말,,제 9 기말,1000000000,6,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_Inventories,재고자산,-,제 10 기 1분기말,839930774475,제 9 기말,875782136059,7,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,1016297711,제 9 기말,2521389978,8,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,70625883621,제 9 기말,64627557767,9,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 1분기말,86187403145,제 9 기말,,10,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,3556764620345,제 9 기말,3617643868247,11,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,5698968105,제 9 기말,16114486161,12,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,106174720536,제 9 기말,106547555988,13,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 10 기 1분기말,27734382479,제 9 기말,30531137931,14,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 10 기 1분기말,412899536528,제 9 기말,440648533994,15,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 10 기 1분기말,163399973904,제 9 기말,173037654743,16,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,2560565228950,제 9 기말,2573522427016,17,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 10 기 1분기말,63500881879,제 9 기말,62710140325,18,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 1분기말,189729284489,제 9 기말,187771260229,19,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,16550636769,제 9 기말,12534160852,20,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 1분기말,10511006706,제 9 기말,14226511008,21,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_Assets,자산총계,-,제 10 기 1분기말,5553864527550,제 9 기말,5572860216959,22,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 10 기 1분기말,2398515377734,제 9 기말,2324354962195,24,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,737028749976,제 9 기말,721497822007,25,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 10 기 1분기말,1525662983714,제 9 기말,1431940970538,26,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,9339847687,제 9 기말,5609138962,27,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,53244533117,제 9 기말,84609948223,28,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,9847805654,제 9 기말,11383103155,29,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,24038618608,제 9 기말,69313979310,30,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 10 기 1분기말,39352838978,제 9 기말,,31,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,967497328973,제 9 기말,1039971008823,32,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,28630192888,제 9 기말,30516701065,33,KRW,,,,,연결,,
20190717000538,11013,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 10 기 1분기말,713998484621,제 9 기말,814535883050,34,KRW,,,,,연결,,
