rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,103098154408,제 39 기,78412959039,1,KRW,,,,,연결,제 38 기,67409259071
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,16558216453,제 39 기,6949836986,2,KRW,,,,,연결,제 38 기,12049674977
20200330003942,11011,2019,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,33125368081,제 39 기,38218866607,3,KRW,,,,,연결,제 38 기,37516184177
20200330003942,11011,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 40 기,2166087989,제 39 기,635427250,4,KRW,,,,,연결,제 38 기,115075455
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 40 기,27662380000,제 39 기,1143241763,5,KRW,,,,,연결,제 38 기,524600000
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,100014377,제 39 기,848470,6,KRW,,,,,연결,제 38 기,1909890
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,22168279064,제 39 기,27999109284,7,KRW,,,,,연결,제 38 기,16033654943
20200330003942,11011,2019,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,1317808444,제 39 기,1767580334,8,KRW,,,,,연결,제 38 기,1168159629
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기,0,제 39 기,1698048345,9,KRW,,,,,연결,제 38 기,0
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,198269273427,제 39 기,215338247916,10,KRW,,,,,연결,제 38 기,196137638677
20200330003942,11011,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 40 기,841408010,제 39 기,1065408010,11,KRW,,,,,연결,제 38 기,1415219294
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 40 기,42317480237,제 39 기,41548560911,12,KRW,,,,,연결,제 38 기,36615646831
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 40 기,28031221471,제 39 기,24038172410,13,KRW,,,,,연결,제 38 기,19353614740
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,0,제 39 기,0,14,KRW,,,,,연결,제 38 기,1698048345
20200330003942,11011,2019,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,110062449302,제 39 기,130047601243,15,KRW,,,,,연결,제 38 기,115851241353
