rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,3047155000000,제 68 기,2638678000000,1,KRW,,,,,연결,제 67 기,3965679000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,1372990000000,제 68 기,861330000000,2,KRW,,,,,연결,제 67 기,496862000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,4566000000,제 68 기,4515000000,3,KRW,,,,,연결,제 67 기,11511000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 69 기,,제 68 기,,4,KRW,,,,,연결,제 67 기,45000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,778694000000,제 68 기,756127000000,5,KRW,,,,,연결,제 67 기,912075000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 69 기,11129000000,제 68 기,1246000000,6,KRW,,,,,연결,제 67 기,502000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 69 기,140720000000,제 68 기,83163000000,7,KRW,,,,,연결,제 67 기,32633000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기,61057000000,제 68 기,54665000000,8,KRW,,,,,연결,제 67 기,115522000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,137158000000,제 68 기,157365000000,9,KRW,,,,,연결,제 67 기,155587000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,433605000000,제 68 기,562470000000,10,KRW,,,,,연결,제 67 기,731912000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 69 기,107236000000,제 68 기,157797000000,11,KRW,,,,,연결,제 67 기,1509030000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,6363761000000,제 68 기,6134804000000,12,KRW,,,,,연결,제 67 기,6173093000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기,204000000,제 68 기,451000000,13,KRW,,,,,연결,제 67 기,55000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기,4224000000,제 68 기,13965000000,14,KRW,,,,,연결,제 67 기,14599000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 69 기,251619000000,제 68 기,131504000000,15,KRW,,,,,연결,제 67 기,81263000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 69 기,19818000000,제 68 기,19283000000,16,KRW,,,,,연결,제 67 기,23625000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 69 기,192000000,제 68 기,,17,KRW,,,,,연결,제 67 기,1751000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 69 기,381216000000,제 68 기,247294000000,18,KRW,,,,,연결,제 67 기,124456000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기,59791000000,제 68 기,58513000000,19,KRW,,,,,연결,제 67 기,51523000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,3314473000000,제 68 기,3088121000000,20,KRW,,,,,연결,제 67 기,3341839000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 69 기,780059000000,제 68 기,771718000000,21,KRW,,,,,연결,제 67 기,763820000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,119733000000,제 68 기,256265000000,22,KRW,,,,,연결,제 67 기,91190000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,1311127000000,제 68 기,1355033000000,23,KRW,,,,,연결,제 67 기,1453279000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,60889000000,제 68 기,102995000000,24,KRW,,,,,연결,제 67 기,147766000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,60416000000,제 68 기,89662000000,25,KRW,,,,,연결,제 67 기,77927000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,9410916000000,제 68 기,8773482000000,26,KRW,,,,,연결,제 67 기,10138772000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,3897565000000,제 68 기,3723299000000,28,KRW,,,,,연결,제 67 기,4521974000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기,1118978000000,제 68 기,898500000000,29,KRW,,,,,연결,제 67 기,1454622000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,935363000000,제 68 기,951202000000,30,KRW,,,,,연결,제 67 기,934803000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 69 기,814228000000,제 68 기,786338000000,31,KRW,,,,,연결,제 67 기,805478000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 69 기,2537000000,제 68 기,30368000000,32,KRW,,,,,연결,제 67 기,10705000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 69 기,550068000000,제 68 기,554206000000,33,KRW,,,,,연결,제 67 기,552577000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기,262674000000,제 68 기,275226000000,34,KRW,,,,,연결,제 67 기,350014000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,26610000000,제 68 기,47413000000,35,KRW,,,,,연결,제 67 기,26268000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기,7772000000,제 68 기,8310000000,36,KRW,,,,,연결,제 67 기,35885000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,145659000000,제 68 기,139243000000,37,KRW,,,,,연결,제 67 기,101961000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 69 기,33676000000,제 68 기,32493000000,38,KRW,,,,,연결,제 67 기,249661000000
20220404002305,11011,2021,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,3124356000000,제 68 기,2804933000000,39,KRW,,,,,연결,제 67 기,3311545000000
20220404002305,11011,2021,00131780,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 69 기,,제 68 기,712000000,40,KRW,,,,,연결,제 67 기,2391000000
20220404002305,11011,2021,00131780,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 69 기,1940197000000,제 68 기,1580939000000,41,KRW,,,,,연결,제 67 기,1982806000000
