Date,MOM
2020-04-01,-0.16310160427807485
2020-04-01,-0.06146926536731634
2020-04-01,-0.16310160427807485
2020-04-01,-0.06146926536731634
2020-04-02,-0.13109756097560976
2020-04-02,-0.2490118577075099
2020-04-02,-0.13109756097560976
2020-04-02,-0.2490118577075099
2020-04-03,-0.30319148936170215
2020-04-03,-0.21907600596125187
2020-04-03,-0.30319148936170215
2020-04-03,-0.21907600596125187
2020-04-06,-0.20058997050147498
2020-04-06,-0.27248322147651005
2020-04-06,-0.20058997050147498
2020-04-06,-0.27248322147651005
2020-04-07,-0.20324005891016206
2020-04-07,-0.2629427792915532
2020-04-07,-0.20324005891016206
2020-04-07,-0.2629427792915532
2020-04-08,-0.2197962154294032
2020-04-08,-0.2707482993197279
2020-04-08,-0.2197962154294032
2020-04-08,-0.2707482993197279
2020-04-09,-0.2167630057803468
2020-04-09,-0.25241379310344825
2020-04-09,-0.2167630057803468
2020-04-09,-0.25241379310344825
2020-04-10,-0.2596153846153846
2020-04-10,-0.2222222222222222
2020-04-10,-0.2596153846153846
2020-04-10,-0.2222222222222222
2020-04-13,-0.24034334763948495
2020-04-13,-0.27755102040816326
2020-04-13,-0.24034334763948495
2020-04-13,-0.27755102040816326
2020-04-14,-0.22496371552975325
2020-04-14,-0.2624309392265194
2020-04-14,-0.22496371552975325
2020-04-14,-0.2624309392265194
2020-04-16,-0.23453237410071948
2020-04-16,-0.25698324022346364
2020-04-16,-0.23453237410071948
2020-04-16,-0.25698324022346364
2020-04-17,-0.2503457814661134
2020-04-17,-0.20760233918128657
2020-04-17,-0.2503457814661134
2020-04-17,-0.20760233918128657
2020-04-20,-0.19565217391304346
2020-04-20,-0.2259414225941423
2020-04-20,-0.19565217391304346
2020-04-20,-0.2259414225941423
2020-04-21,-0.21818181818181814
2020-04-21,-0.19102749638205496
2020-04-21,-0.21818181818181814
2020-04-21,-0.19102749638205496
2020-04-22,-0.19856115107913674
2020-04-22,-0.22315202231520226
2020-04-22,-0.19856115107913674
2020-04-22,-0.22315202231520226
2020-04-23,-0.19775596072931279
2020-04-23,-0.16739446870451236
2020-04-23,-0.19775596072931279
2020-04-23,-0.16739446870451236
2020-04-24,-0.15340909090909094
2020-04-24,-0.14857142857142858
2020-04-24,-0.15340909090909094
2020-04-24,-0.14857142857142858
2020-04-27,-0.1025280898876404
2020-04-27,-0.07792207792207795
2020-04-27,-0.1025280898876404
2020-04-27,-0.07792207792207795
2020-04-28,-0.09038737446197986
2020-04-28,-0.10451977401129942
2020-04-28,-0.09038737446197986
2020-04-28,-0.10451977401129942
2020-04-29,-0.09915014164305946
2020-04-29,-0.08489208633093526
2020-04-29,-0.09915014164305946
2020-04-29,-0.08489208633093526
2020-05-04,-0.03295128939828085
2020-05-04,-0.04795486600846266
2020-05-04,-0.03295128939828085
2020-05-04,-0.04795486600846266
2020-05-06,-0.023054755043227626
2020-05-06,-0.03966005665722383
2020-05-06,-0.023054755043227626
2020-05-06,-0.03966005665722383
2020-05-07,-0.03193033381712629
2020-05-07,-0.08630136986301373
2020-05-07,-0.03193033381712629
2020-05-07,-0.08630136986301373
2020-05-08,-0.023357664233576658
2020-05-08,-0.07851239669421484
2020-05-08,-0.023357664233576658
2020-05-08,-0.07851239669421484
2020-05-11,-0.005830903790087438
2020-05-11,-0.07588075880758804
2020-05-11,-0.005830903790087438
2020-05-11,-0.07588075880758804
2020-05-12,-0.08594815825375168
2020-05-12,-0.019033674963396807
2020-05-12,-0.08594815825375168
2020-05-12,-0.019033674963396807
2020-05-13,-0.021897810218978075
2020-05-13,-0.07202216066481992
2020-05-13,-0.021897810218978075
2020-05-13,-0.07202216066481992
2020-05-14,-0.03879310344827591
2020-05-14,-0.05508474576271183
2020-05-14,-0.03879310344827591
2020-05-14,-0.05508474576271183
2020-05-15,-0.033576642335766405
2020-05-15,-0.07412587412587412
2020-05-15,-0.033576642335766405
2020-05-15,-0.07412587412587412
2020-05-18,-0.052857142857142825
2020-05-18,-0.03913043478260869
2020-05-18,-0.052857142857142825
2020-05-18,-0.03913043478260869
2020-05-19,-0.04741379310344829
2020-05-19,-0.058238636363636354
2020-05-19,-0.04741379310344829
2020-05-19,-0.058238636363636354
2020-05-20,-0.01178203240058906
2020-05-20,-0.02894356005788712
2020-05-20,-0.01178203240058906
2020-05-20,-0.02894356005788712
2020-05-21,-0.0276967930029155
2020-05-21,-0.04714285714285715
2020-05-21,-0.0276967930029155
2020-05-21,-0.04714285714285715
2020-05-22,-0.07531380753138073
2020-05-22,-0.04878048780487809
2020-05-22,-0.07531380753138073
2020-05-22,-0.04878048780487809
2020-05-25,-0.0926430517711172
2020-05-25,-0.0444763271162123
2020-05-25,-0.0926430517711172
2020-05-25,-0.0444763271162123
2020-05-26,-0.10828877005347592
2020-05-26,-0.02342606149341142
2020-05-26,-0.10828877005347592
