Date,MOM
2023-10-04,0.48208092485549137
2023-10-04,0.8688046647230321
2023-10-04,0.48208092485549137
2023-10-04,0.8688046647230321
2023-10-05,0.7134416543574593
2023-10-05,0.3776722090261282
2023-10-05,0.7134416543574593
2023-10-05,0.3776722090261282
2023-10-06,0.9138461538461538
2023-10-06,0.5024154589371981
2023-10-06,0.9138461538461538
2023-10-06,0.5024154589371981
2023-10-10,0.8832807570977919
2023-10-10,0.4368231046931408
2023-10-10,0.8832807570977919
2023-10-10,0.4368231046931408
2023-10-11,0.45958986731001206
2023-10-11,0.9516129032258065
2023-10-11,0.45958986731001206
2023-10-11,0.9516129032258065
2023-10-12,0.49627791563275436
2023-10-12,0.44951923076923084
2023-10-12,0.49627791563275436
2023-10-12,0.44951923076923084
2023-10-13,0.3806609547123623
2023-10-13,0.37897310513447424
2023-10-13,0.3806609547123623
2023-10-13,0.37897310513447424
2023-10-16,0.2867298578199051
2023-10-16,0.34239802224969096
2023-10-16,0.2867298578199051
2023-10-16,0.34239802224969096
2023-10-17,0.36815286624203813
2023-10-17,0.25467289719626174
2023-10-17,0.36815286624203813
2023-10-17,0.25467289719626174
2023-10-18,0.34434561626429483
2023-10-18,0.3013530135301352
2023-10-18,0.34434561626429483
2023-10-18,0.3013530135301352
2023-10-19,0.31788931788931785
2023-10-19,0.3128205128205128
2023-10-19,0.31788931788931785
2023-10-19,0.3128205128205128
2023-10-20,0.2248447204968944
2023-10-20,0.323489932885906
2023-10-20,0.2248447204968944
2023-10-20,0.323489932885906
2023-10-23,0.22352941176470598
2023-10-23,0.3114754098360655
2023-10-23,0.22352941176470598
2023-10-23,0.3114754098360655
2023-10-24,0.26365795724465557
2023-10-24,0.37645536869340224
2023-10-24,0.26365795724465557
2023-10-24,0.37645536869340224
2023-10-25,0.1767388825541618
2023-10-25,0.31464968152866235
2023-10-25,0.1767388825541618
2023-10-25,0.31464968152866235
2023-10-26,0.31070496083550925
2023-10-26,0.18117647058823527
2023-10-26,0.31070496083550925
2023-10-26,0.18117647058823527
2023-10-27,0.19999999999999996
2023-10-27,0.3421052631578947
2023-10-27,0.19999999999999996
2023-10-27,0.3421052631578947
2023-10-30,0.38866930171278
2023-10-30,0.31421446384039897
2023-10-30,0.38866930171278
2023-10-30,0.31421446384039897
2023-10-31,0.2759051186017478
2023-10-31,0.3810810810810812
