Date,MOM
2020-07-01,-0.2543859649122807
2020-07-01,-0.154228855721393
2020-07-01,-0.2543859649122807
2020-07-01,-0.154228855721393
2020-07-02,-0.1467661691542289
2020-07-02,-0.2444933920704846
2020-07-02,-0.1467661691542289
2020-07-02,-0.2444933920704846
2020-07-03,-0.23788546255506604
2020-07-03,-0.1393034825870647
2020-07-03,-0.23788546255506604
2020-07-03,-0.1393034825870647
2020-07-06,-0.12935323383084574
2020-07-06,-0.2222222222222222
2020-07-06,-0.12935323383084574
2020-07-06,-0.2222222222222222
2020-07-07,-0.14250614250614246
2020-07-07,-0.22616407982261644
2020-07-07,-0.14250614250614246
2020-07-07,-0.22616407982261644
2020-07-08,-0.19376391982182628
2020-07-08,-0.11491442542787289
2020-07-08,-0.19376391982182628
2020-07-08,-0.11491442542787289
2020-07-09,-0.12469437652811732
2020-07-09,-0.19910514541387025
2020-07-09,-0.12469437652811732
2020-07-09,-0.19910514541387025
2020-07-10,-0.2075892857142857
2020-07-10,-0.13414634146341464
2020-07-10,-0.2075892857142857
2020-07-10,-0.13414634146341464
2020-07-13,-0.2053571428571429
2020-07-13,-0.13801452784503632
2020-07-13,-0.2053571428571429
2020-07-13,-0.13801452784503632
2020-07-14,-0.1404358353510896
2020-07-14,-0.1894977168949772
2020-07-14,-0.1404358353510896
2020-07-14,-0.1894977168949772
2020-07-15,-0.17129629629629628
2020-07-15,-0.1310679611650486
2020-07-15,-0.17129629629629628
2020-07-15,-0.1310679611650486
2020-07-16,-0.12135922330097082
2020-07-16,-0.1620370370370371
2020-07-16,-0.12135922330097082
2020-07-16,-0.1620370370370371
2020-07-17,-0.16551724137931034
2020-07-17,-0.12106537530266348
2020-07-17,-0.16551724137931034
2020-07-17,-0.12106537530266348
2020-07-20,-0.13461538461538458
2020-07-20,-0.17431192660550454
2020-07-20,-0.13461538461538458
2020-07-20,-0.17431192660550454
2020-07-21,-0.13942307692307687
2020-07-21,-0.17889908256880738
2020-07-21,-0.13942307692307687
2020-07-21,-0.17889908256880738
2020-07-22,-0.17050691244239635
2020-07-22,-0.1428571428571429
2020-07-22,-0.17050691244239635
2020-07-22,-0.1428571428571429
2020-07-23,-0.17441860465116277
2020-07-23,-0.15476190476190477
2020-07-23,-0.17441860465116277
2020-07-23,-0.15476190476190477
2020-07-24,-0.14523809523809528
2020-07-24,-0.1631701631701632
2020-07-24,-0.14523809523809528
2020-07-24,-0.1631701631701632
2020-07-27,-0.1581395348837209
2020-07-27,-0.14622641509433965
2020-07-27,-0.1581395348837209
2020-07-27,-0.14622641509433965
2020-07-28,-0.14918414918414924
2020-07-28,-0.1330166270783848
2020-07-28,-0.14918414918414924
2020-07-28,-0.1330166270783848
2020-07-29,-0.1498829039812647
2020-07-29,-0.1124694376528117
2020-07-29,-0.1498829039812647
2020-07-29,-0.1124694376528117
2020-07-30,-0.1124694376528117
2020-07-30,-0.13157894736842102
2020-07-30,-0.1124694376528117
2020-07-30,-0.13157894736842102
2020-07-31,-0.11056511056511054
2020-07-31,-0.12560386473429952
2020-07-31,-0.11056511056511054
2020-07-31,-0.12560386473429952
2020-08-03,-0.1042183622828784
2020-08-03,-0.11083743842364535
2020-08-03,-0.1042183622828784
2020-08-03,-0.11083743842364535
2020-08-04,-0.0757575757575758
2020-08-04,-0.09181141439205953
2020-08-04,-0.0757575757575758
2020-08-04,-0.09181141439205953
2020-08-05,-0.07788944723618085
2020-08-05,-0.08933002481389574
2020-08-05,-0.07788944723618085
2020-08-05,-0.08933002481389574
2020-08-06,-0.0822942643391521
2020-08-06,-0.0822942643391521
2020-08-06,-0.0822942643391521
2020-08-06,-0.0822942643391521
2020-08-07,-0.05472636815920395
2020-08-07,-0.05707196029776673
2020-08-07,-0.05472636815920395
2020-08-07,-0.05707196029776673
2020-08-10,-0.017369727047146455
2020-08-10,-0.010000000000000009
2020-08-10,-0.017369727047146455
2020-08-10,-0.010000000000000009
2020-08-11,0.03926701570680624
2020-08-11,-0.01243781094527363
2020-08-11,0.03926701570680624
2020-08-11,-0.01243781094527363
2020-08-12,-0.037220843672456594
2020-08-12,0.03191489361702127
2020-08-12,-0.037220843672456594
2020-08-12,0.03191489361702127
2020-08-13,-0.02977667493796521
2020-08-13,-0.015113350125944613
2020-08-13,-0.02977667493796521
2020-08-13,-0.015113350125944613
2020-08-14,-0.03731343283582089
2020-08-14,-0.022727272727272707
2020-08-14,-0.03731343283582089
2020-08-14,-0.022727272727272707
2020-08-18,-0.07769423558897248
2020-08-18,-0.08684863523573205
2020-08-18,-0.07769423558897248
2020-08-18,-0.08684863523573205
2020-08-19,-0.03217821782178221
2020-08-19,-0.022499999999999964
2020-08-19,-0.03217821782178221
2020-08-19,-0.022499999999999964
2020-08-20,-0.06999999999999995
2020-08-20,-0.07692307692307687
2020-08-20,-0.06999999999999995
2020-08-20,-0.07692307692307687
2020-08-21,-0.0640394088669951
2020-08-21,-0.05707196029776673
2020-08-21,-0.0640394088669951
2020-08-21,-0.05707196029776673
2020-08-24,0.04040404040404044
2020-08-24,-0.01670644391408116
2020-08-24,0.04040404040404044
2020-08-24,-0.01670644391408116
2020-08-25,0.01985111662531014
2020-08-25,-0.009638554216867434
2020-08-25,0.01985111662531014
2020-08-25,-0.009638554216867434
2020-08-26,-0.05092592592592593
2020-08-26,0.014851485148514865
2020-08-26,-0.05092592592592593
2020-08-26,0.014851485148514865
2020-08-27,0.041871921182266014
2020-08-27,0.014388489208633004
2020-08-27,0.041871921182266014
2020-08-27,0.014388489208633004
2020-08-28,-0.0024154589371980784
2020-08-28,0.0024271844660195274
2020-08-28,-0.0024154589371980784
