Date,MOM
2022-01-03,0.031982942430703654
2022-01-03,0.0
2022-01-03,0.031982942430703654
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.17241379310344818
2022-01-04,0.0
2022-01-04,0.17241379310344818
2022-01-05,0.0
2022-01-05,0.5051078320090805
2022-01-05,0.0
2022-01-05,0.5051078320090805
2022-01-06,0.0
2022-01-06,0.44770857814336074
2022-01-06,0.0
2022-01-06,0.44770857814336074
2022-01-07,0.23735408560311289
2022-01-07,0.4637514384349828
2022-01-07,0.23735408560311289
2022-01-07,0.4637514384349828
2022-01-10,0.22352941176470598
2022-01-10,0.41496598639455784
2022-01-10,0.22352941176470598
2022-01-10,0.41496598639455784
2022-01-11,0.019607843137254832
2022-01-11,0.11468381564844576
2022-01-11,0.019607843137254832
2022-01-11,0.11468381564844576
2022-01-12,0.03802281368821303
2022-01-12,0.17926565874730027
2022-01-12,0.03802281368821303
2022-01-12,0.17926565874730027
2022-01-13,0.11516314779270642
2022-01-13,0.2657952069716776
2022-01-13,0.11516314779270642
2022-01-13,0.2657952069716776
2022-01-14,0.21436114044350574
2022-01-14,0.16632860040567943
2022-01-14,0.21436114044350574
2022-01-14,0.16632860040567943
2022-01-17,0.015607580824972045
2022-01-17,-0.06372045220966083
2022-01-17,0.015607580824972045
2022-01-17,-0.06372045220966083
2022-01-18,-0.08609958506224069
2022-01-18,0.001136363636363713
2022-01-18,-0.08609958506224069
2022-01-18,0.001136363636363713
2022-01-19,-0.0011337868480725266
2022-01-19,-0.07457983193277307
2022-01-19,-0.0011337868480725266
2022-01-19,-0.07457983193277307
2022-01-20,-0.04598930481283425
2022-01-20,0.1191969887076536
2022-01-20,-0.04598930481283425
2022-01-20,0.1191969887076536
2022-01-21,0.11230585424133821
2022-01-21,0.018599562363238453
2022-01-21,0.11230585424133821
2022-01-21,0.018599562363238453
2022-01-24,0.0011876484560569
2022-01-24,-0.09549356223175964
2022-01-24,0.0011876484560569
2022-01-24,-0.09549356223175964
2022-01-25,-0.1316073354908306
2022-01-25,-0.011056511056511065
2022-01-25,-0.1316073354908306
2022-01-25,-0.011056511056511065
2022-01-26,-0.04347826086956519
2022-01-26,-0.15021459227467815
2022-01-26,-0.04347826086956519
2022-01-26,-0.15021459227467815
2022-01-27,-0.12379807692307687
2022-01-27,-0.22693531283138924
2022-01-27,-0.12379807692307687
2022-01-27,-0.22693531283138924
2022-01-28,0.12631578947368416
2022-01-28,-0.2090813093980992
2022-01-28,0.12631578947368416
2022-01-28,-0.2090813093980992
2022-02-03,0.20839813374805605
2022-02-03,-0.16987179487179482
2022-02-03,0.20839813374805605
2022-02-03,-0.16987179487179482
2022-02-04,-0.2542553191489362
2022-02-04,0.06212121212121202
2022-02-04,-0.2542553191489362
2022-02-04,0.06212121212121202
2022-02-07,0.10962962962962952
2022-02-07,-0.20149253731343286
2022-02-07,0.10962962962962952
2022-02-07,-0.20149253731343286
2022-02-08,0.05389221556886237
2022-02-08,-0.2674297606659729
2022-02-08,0.05389221556886237
2022-02-08,-0.2674297606659729
2022-02-09,-0.23698193411264612
2022-02-09,0.03607503607503615
2022-02-09,-0.23698193411264612
2022-02-09,0.03607503607503615
2022-02-10,0.026086956521739202
2022-02-10,-0.24520255863539442
2022-02-10,0.026086956521739202
2022-02-10,-0.24520255863539442
2022-02-11,-0.29610655737704916
2022-02-11,-0.004347826086956497
2022-02-11,-0.29610655737704916
2022-02-11,-0.004347826086956497
2022-02-14,-0.3435270132517839
2022-02-14,-0.12261580381471393
2022-02-14,-0.3435270132517839
2022-02-14,-0.12261580381471393
2022-02-15,-0.20849420849420852
2022-02-15,-0.3457446808510638
2022-02-15,-0.20849420849420852
2022-02-15,-0.3457446808510638
2022-02-16,-0.1923076923076923
2022-02-16,-0.3152173913043478
2022-02-16,-0.1923076923076923
2022-02-16,-0.3152173913043478
2022-02-17,-0.32307692307692304
2022-02-17,-0.2496954933008526
2022-02-17,-0.32307692307692304
2022-02-17,-0.2496954933008526
2022-02-18,-0.3133841131664853
2022-02-18,-0.199238578680203
2022-02-18,-0.3133841131664853
2022-02-18,-0.199238578680203
2022-02-21,-0.32829373650107996
2022-02-21,-0.22250000000000003
2022-02-21,-0.32829373650107996
2022-02-21,-0.22250000000000003
2022-02-22,-0.22860791826309068
2022-02-22,-0.3398907103825136
2022-02-22,-0.22860791826309068
2022-02-22,-0.3398907103825136
2022-02-23,-0.3480603448275862
2022-02-23,-0.23320659062103932
2022-02-23,-0.3480603448275862
2022-02-23,-0.23320659062103932
2022-02-24,-0.38764643237486685
2022-02-24,-0.2767295597484277
2022-02-24,-0.38764643237486685
2022-02-24,-0.2767295597484277
2022-02-25,-0.23252858958068612
2022-02-25,-0.35401069518716577
2022-02-25,-0.23252858958068612
2022-02-25,-0.35401069518716577
2022-02-28,-0.2619647355163728
2022-02-28,-0.38120380147835264
2022-02-28,-0.2619647355163728
2022-02-28,-0.38120380147835264
2022-03-02,-0.23289473684210527
2022-03-03,-0.20685111989459815
2022-03-04,-0.20822281167108758
2022-03-07,-0.24834874504623516
2022-03-08,-0.21563342318059298
2022-03-10,-0.12881806108897742
2022-03-11,-0.014531043593130732
2022-03-14,0.04293628808864258
2022-03-15,-0.011049723756906049
2022-03-16,-0.036414565826330514
2022-03-17,0.0014245014245013454
2022-03-18,0.04610951008645525
2022-03-21,0.0966810966810967
2022-03-22,0.09142053445850906
2022-03-23,0.3259668508287292
2022-03-24,0.1708333333333334
2022-03-25,0.14814814814814814
2022-03-28,0.14744525547445253
2022-03-29,0.1262553802008608
2022-03-30,0.026086956521739202
2022-03-31,-0.012820512820512775
